Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960241,10,1010123456003,76,,1,0,4,1,1,,17.8593,405,933,0.836,159,0,9,,13.4902,51,0,0.272896,20,0,0,15.9808,31,,555,658,,0,0,0,1.29412
1602679960491,10,1010123456003,76,,1,0,4,1,1,,18.019,474,962,0.98528,189,0,9,,8.4,5,0,0.1,2,0,0,18.9243,31,,898,752,,0,0,0,1
1602679960741,10,1010123456003,76,,1,0,4,1,1,,13.5519,424,10614,0.701472,172,0,7.2,,0,0,0,0,0,0,0,0,0,,956,684,,0,0,0,0
1602679960991,10,1010123456003,76,,1,0,4,1,1,,17.7321,530,7615,1.06922,213,0,9,,0,0,0,0,0,0,0,0,0,,982,840,,0,0,0,0
1602679961241,10,1010123456003,76,,1,0,4,1,1,,17.7706,449,22489,0.534368,183,0,9,,10.4,10,0,0.1,4,0,0,13.1668,31,,567,404,,0,0,0,1.9
1602679961491,10,1010123456003,76,,1,0,4,1,1,,17.6694,481,36709,0.48624,195,0,9,,0,0,0,0,0,0,0,0,0,,495,390,,0,0,0,0
1602679961741,10,1010123456003,76,,1,0,4,1,1,,17.6,330,56894,0.338368,136,0,9,,0,0,0,0,0,0,0,0,0,,376,268,,0,0,0,0
1602679961991,10,1010123456003,76,,1,0,4,1,1,,14.188,117,84357,0.09872,49,0,6,,0,0,0,0,0,0,0,0,0,,313,270,,0,0,0,0
1602679962241,10,1010123456003,76,,1,0,4,1,1,,0,0,114419,0,0,0,1,,0,0,0,0,0,0,0,0,0,,319,370,,0,0,0,0
1602679962491,10,1010123456003,76,,1,0,4,1,1,,16.9521,397,131939,0.40816,159,0,8.83333,,11.5714,7,0,0.1,3,0,0,12.4558,31,,312,336,,0,0,0,1
1602679962741,10,1010123456003,76,,1,0,4,1,1,,15.72,475,149717,0.412544,188,0,8,,0,0,0,0,0,0,0,0,0,,317,380,,0,0,0,0
1602679962991,10,1010123456003,76,,1,0,4,1,1,,17.9658,497,164719,0.51216,201,0,9,,0,0,0,0,0,0,0,0,0,,315,398,,0,0,0,0
1602679963241,10,1010123456003,76,,1,0,4,1,1,,18.4775,490,179332,0.516352,194,0,9,,11.5556,9,0,0.1,4,0,0,18.4368,31,,336,390,,0,0,0,1.33333
1602679963491,10,1010123456003,76,,1,0,4,1,1,,15.9236,484,183863,0.434784,193,0,8.33333,,0,0,0,0,0,0,0,0,0,,333,384,,0,0,0,0
1602679963741,10,1010123456003,76,,1,0,4,1,1,,17.8578,443,183416,0.450336,180,0,9,,0,0,0,0,0,0,0,0,0,,333,358,,0,0,0,0
1602679963991,10,1010123456003,76,,1,0,4,1,1,,15.759,415,184135,0.364832,166,0,8.2,,0,0,0,0,0,0,0,0,0,,331,332,,0,0,0,0
1602679964241,10,1010123456003,76,,1,0,4,1,1,,17.0638,423,183447,0.408832,170,0,8.83333,,3.94872,39,0,0.1,15,13.3333,0,8.60504,31,,316,342,,0,0,0,2.58974
1602679964491,10,1010123456003,76,,1,0,4,1,1,,17.4516,465,184015,0.463104,188,0,9,,0,0,0,0,0,0,0,0,0,,332,376,,0,0,0,0
1602679964741,10,1010123456003,76,,1,0,4,1,1,,17.0927,302,184079,0.298976,123,0,7.33333,,0,0,0,0,0,0,0,0,0,,334,256,,0,0,0,0
1602679964991,10,1010123456003,76,,1,0,4,1,1,,15.9329,417,183098,0.3712,168,0,8.75,,0,0,0,0,0,0,0,0,0,,313,336,,0,0,0,0
1602679965241,10,1010123456003,76,,1,0,4,1,1,,13.5128,390,182947,0.292,157,0,7.5,,4.01786,56,0,0.1,23,17.3913,0,8.72195,31,,333,318,,0,0,0,2.28571
1602679965491,10,1010123456003,76,,1,0,4,1,1,,14.4713,488,184088,0.406016,198,0,7.83333,,0,0,0,0,0,0,0,0,0,,331,394,,0,0,0,0
1602679965741,10,1010123456003,76,,1,0,4,1,1,,16.8896,317,183607,0.31696,133,0,7.66667,,0,0,0,0,0,0,0,0,0,,328,272,,0,0,0,0
1602679965991,10,1010123456003,76,,1,0,4,1,1,,18.7143,196,184052,0.207872,74,0,8,,0,0,0,0,0,0,0,0,0,,317,214,,0,0,0,0
1602679966241,10,1010123456003,76,,1,0,4,1,1,,17.2148,447,183589,0.456032,185,0,8.83333,,11.2,10,0,0.1,4,0,0,17.973,31,,319,366,,0,0,0,1.5
1602679966491,10,1010123456003,76,,1,0,4,1,1,,15.4663,416,184270,0.3608,167,0,8.28571,,0,0,0,0,0,0,0,0,0,,320,338,,0,0,0,0
1602679966742,10,1010123456003,76,,1,0,4,1,1,,18.03,433,183904,0.458104,179,0,9,,0,0,0,0,0,0,0,0,0,,326,348,,0,0,0,0
1602679966991,10,1010123456003,76,,1,0,4,1,1,,17.8972,399,184562,0.407871,159,0,9,,0,0,0,0,0,0,0,0,0,,337,322,,0,0,0,0
1602679967241,10,1010123456003,76,,1,0,4,1,1,,19.8155,309,183265,0.370592,121,0,8.4,,14.125,16,0,0.1,6,66.6667,0,9.51678,31,,309,346,,0,0,0,6.625
1602679967491,10,1010123456003,76,,1,0,4,1,1,,19.6347,490,182741,0.593024,196,0,9.71429,,0,0,0,0,0,0,0,0,0,,334,392,,0,0,0,0
1602679967741,10,1010123456003,76,,1,0,4,1,1,,16.3708,329,183623,0.327744,140,0,6.83333,,0,0,0,0,0,0,0,0,0,,316,290,,0,0,0,0
1602679967991,10,1010123456003,76,,1,0,4,1,1,,17.8248,274,183810,0.283424,113,0,7.6,,0,0,0,0,0,0,0,0,0,,341,358,,0,0,0,0
1602679968241,10,1010123456003,76,,1,0,4,1,1,,16.8545,275,183050,0.25024,106,0,6.5,,6.32258,31,0,0.1,13,0,0,13.7223,31,,343,344,,0,0,0,1.3871
1602679968491,10,1010123456003,76,,1,0,4,1,1,,16.1387,411,182971,0.391712,170,0,10,,0,0,0,0,0,0,0,0,0,,325,332,,0,0,0,0
1602679968741,10,1010123456003,76,,1,0,4,1,1,,20.1564,454,184157,0.682784,183,0,8.75,,0,0,0,0,0,0,0,0,0,,330,368,,0,0,0,0
1602679968991,10,1010123456003,76,,1,0,4,1,1,,17.2889,405,183843,0.39296,160,0,9,,0,0,0,0,0,0,0,0,0,,327,324,,0,0,0,0
1602679969241,10,1010123456003,76,,1,0,4,1,1,,17.2915,398,183689,0.394208,161,0,9,,11.1429,7,0,0.1,3,0,0,10.8133,31,,323,320,,0,0,0,1.85714
1602679969491,10,1010123456003,76,,1,0,4,1,1,,14.8642,405,183818,0.339456,162,0,7.5,,0,0,0,0,0,0,0,0,0,,333,322,,0,0,0,0
1602679969741,10,1010123456003,76,,1,0,4,1,1,,17.3375,403,183492,0.39264,160,0,9,,0,0,0,0,0,0,0,0,0,,323,324,,0,0,0,0
1602679969991,10,1010123456003,76,,1,0,4,1,1,,14.6937,333,184088,0.288192,140,0,5.2,,0,0,0,0,0,0,0,0,0,,333,364,,0,0,0,0
1602679970241,10,1010123456003,76,,1,0,4,1,1,,14.042,286,183106,0.212672,110,0,5.2,,9.5,8,0,0.1,3,0,0,14.0026,31,,328,388,,0,0,0,1.75
1602679970491,10,1010123456003,76,,1,0,4,1,1,,17.7712,306,183929,0.319232,126,0,7.83333,,0,0,0,0,0,0,0,0,0,,313,346,,0,0,0,0
1602679970741,10,1010123456003,76,,1,0,4,1,1,,16.262,439,183420,0.39568,173,0,8.33333,,0,0,0,0,0,0,0,0,0,,341,354,,0,0,0,0
1602679970991,10,1010123456003,76,,1,0,4,1,1,,17.482,305,183132,0.310432,123,0,8.66667,,0,0,0,0,0,0,0,0,0,,328,240,,0,0,0,0
1602679971241,10,1010123456003,76,,1,0,4,1,1,,18.101,99,184344,0.110368,43,0,4.33333,,5.68421,38,0,0.1,15,6.66667,0,10.5133,31,,321,320,,0,0,0,2.31579
1602679971491,10,1010123456003,76,,1,0,4,1,1,,17.8643,199,183815,0.210688,82,0,6.66667,,0,0,0,0,0,0,0,0,0,,320,272,,0,0,0,0
1602679971741,10,1010123456003,76,,1,0,4,1,1,,14.9294,340,184053,0.269568,130,0,8.33333,,0,0,0,0,0,0,0,0,0,,322,330,,0,0,0,0
1602679971991,10,1010123456003,76,,1,0,4,1,1,,17.5044,454,183666,0.460928,186,0,9,,0,0,0,0,0,0,0,0,0,,323,360,,0,0,0,0
1602679972241,10,1010123456003,76,,1,0,4,1,1,,16.7859,467,183130,0.441152,184,0,9,,10.8571,14,0,0.1,6,66.6667,0,10.6963,31,,316,378,,0,0,0,6.35714
1602679972491,10,1010123456003,76,,1,0,4,1,1,,18.1949,431,183877,0.46384,177,0,9,,0,0,0,0,0,0,0,0,0,,322,348,,0,0,0,0
1602679972741,10,1010123456003,76,,1,0,4,1,1,,20.4552,435,183689,0.545216,170,0,10,,0,0,0,0,0,0,0,0,0,,326,350,,0,0,0,0
1602679972991,10,1010123456003,76,,1,0,4,1,1,,18.7714,455,183908,0.545504,185,0,9,,0,0,0,0,0,0,0,0,0,,334,370,,0,0,0,0
1602679973241,10,1010123456003,76,,1,0,4,1,1,,17.3478,414,183060,0.412864,168,0,9,,8.69048,42,0,0.1,17,41.1765,0,9.09676,31,,305,336,,0,0,0,4.92857
1602679973491,10,1010123456003,76,,1,0,4,1,1,,16.0511,411,183846,0.36896,165,0,8.5,,0,0,0,0,0,0,0,0,0,,330,324,,0,0,0,0
1602679973741,10,1010123456003,76,,1,0,4,1,1,,18.5026,378,183499,0.410176,154,0,6.4,,0,0,0,0,0,0,0,0,0,,336,386,,0,0,0,0
1602679973991,10,1010123456003,76,,1,0,4,1,1,,18.4521,449,183516,0.509824,172,0,9.8,,0,0,0,0,0,0,0,0,0,,327,394,,0,0,0,0
1602679974241,10,1010123456003,76,,1,0,4,1,1,,16.9016,366,182926,0.363808,151,0,9,,1.05556,36,0,0.1,15,0,0,5.33002,31,,327,298,,0,0,0,1.05556
1602679974491,10,1010123456003,76,,1,0,4,1,1,,16.3986,424,184267,0.391744,169,0,8.5,,0,0,0,0,0,0,0,0,0,,328,338,,0,0,0,0
1602679974741,10,1010123456003,76,,1,0,4,1,1,,14.0912,296,183099,0.238272,122,0,7,,0,0,0,0,0,0,0,0,0,,336,300,,0,0,0,0
1602679974991,10,1010123456003,76,,1,0,4,1,1,,11.8582,268,183693,0.182816,112,0,8.5,,0,0,0,0,0,0,0,0,0,,317,220,,0,0,0,0
1602679975241,10,1010123456003,76,,1,0,4,1,1,,17.7133,450,183059,0.44352,176,0,9.2,,13.5,16,0,0.1,6,66.6667,0,9.89928,31,,327,362,,0,0,0,7.75
1602679975491,10,1010123456003,76,,1,0,4,1,1,,17.6688,468,183435,0.485472,189,0,8.71429,,0,0,0,0,0,0,0,0,0,,328,374,,0,0,0,0
1602679975741,10,1010123456003,76,,1,0,4,1,1,,13.458,441,183759,0.32016,175,0,9.4,,0,0,0,0,0,0,0,0,0,,326,352,,0,0,0,0
1602679975991,10,1010123456003,76,,1,0,4,1,1,,18.6524,443,183792,0.478656,178,0,9.75,,0,0,0,0,0,0,0,0,0,,326,356,,0,0,0,0
1602679976241,10,1010123456003,76,,1,0,4,1,1,,18.7237,380,183886,0.445888,158,0,10.4,,2.05,40,0,0.1,17,0,0,7.181,31,,323,304,,0,0,0,1.2
1602679976491,10,1010123456003,76,,1,0,4,1,1,,18.2978,356,183552,0.376736,139,0,8.66667,,0,0,0,0,0,0,0,0,0,,335,292,,0,0,0,0
1602679976741,10,1010123456003,76,,1,0,4,1,1,,18.4944,447,183450,0.490144,183,0,9.5,,0,0,0,0,0,0,0,0,0,,314,364,,0,0,0,0
1602679976991,10,1010123456003,76,,1,0,4,1,1,,18.4111,377,183665,0.430656,152,0,9.6,,0,0,0,0,0,0,0,0,0,,325,304,,0,0,0,0
1602679977241,10,1010123456003,76,,1,0,4,1,1,,18.0158,379,183461,0.393184,155,0,9.8,,3.68571,35,0,0.1,14,0,0,9.27575,31,,323,306,,0,0,0,1.11429
1602679977491,10,1010123456003,76,,1,0,4,1,1,,21.5965,518,183331,0.761504,207,0,10.4,,0,0,0,0,0,0,0,0,0,,322,418,,0,0,0,0
1602679977741,10,1010123456003,76,,1,0,4,1,1,,19.1972,431,183101,0.535232,174,0,10,,0,0,0,0,0,0,0,0,0,,319,346,,0,0,0,0
1602679977991,10,1010123456003,76,,1,0,4,1,1,,22.9905,419,184426,0.673664,170,0,11,,0,0,0,0,0,0,0,0,0,,324,338,,0,0,0,0
1602679978241,10,1010123456003,76,,1,0,4,1,1,,18.1419,451,183240,0.463584,179,0,9.5,,10.0962,52,0,0.1,20,55,0,6.29311,31,,320,366,,0,0,0,6.73077
1602679978491,10,1010123456003,76,,1,0,4,1,1,,17.5882,340,183377,0.375392,135,0,9.4,,0,0,0,0,0,0,0,0,0,,336,270,,0,0,0,0
