Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959991,10,1010123456007,74,,1,1,6,1,0,,15.8235,17,0,0.032416,9,0,12.8333,,11.4839,31,0,0.109312,12,0,0,20.4506,31,,18,26,,0,0,0,1.16129
1602679960241,10,1010123456007,74,,1,1,6,1,0,,19.0385,26,14,0.036448,9,0,13,,13.8,5,0,0.1,2,0,0,20.5835,0,,27,30,,0,0,0,1
1602679960491,10,1010123456007,74,,1,1,6,1,0,,14.65,20,0,0.026528,9,0,12.5714,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602679960741,10,1010123456007,74,,1,1,6,1,0,,17.2069,29,0,0.045056,10,0,13,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602679960991,10,1010123456007,74,,1,1,6,1,0,,17.3846,13,0,0.027552,6,0,11,,13.8,5,0,0.1,2,0,0,14.084,31,,25,20,,0,0,0,1.4
1602679961241,10,1010123456007,74,,1,1,6,1,0,,12.9677,31,0,0.0472,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1602679961491,10,1010123456007,74,,1,1,6,1,0,,3.17391,46,0,0.027552,19,0,8,,0,0,0,0,0,0,0,0,0,,35,114,,0,0,0,0
1602679961741,10,1010123456007,74,,1,1,6,1,0,,6.97727,44,0,0.037344,17,0,13.1667,,0,0,0,0,0,0,0,0,0,,50,90,,0,0,0,0
1602679961991,10,1010123456007,74,,1,1,6,1,0,,15.9545,22,0,0.041664,10,0,10,,8.2,5,0,0.1,2,0,0,17.3598,31,,32,44,,0,0,0,1
1602679962241,10,1010123456007,74,,1,1,6,1,0,,17,14,0,0.026176,6,0,9.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602679962491,10,1010123456007,74,,1,1,6,1,0,,18,14,0,0.030912,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602679962741,10,1010123456007,74,,1,1,6,1,0,,14.16,25,0,0.036512,10,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602679962991,10,1010123456007,74,,1,1,6,1,0,,17.8182,22,0,0.041344,8,0,13.8,,13.5,6,0,0.1,2,0,0,13.0003,31,,43,30,,0,0,0,2
1602679963241,10,1010123456007,74,,1,1,6,1,0,,7.77049,61,0,0.043744,25,0,10.4,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1602679963491,10,1010123456007,74,,1,1,6,1,0,,12.28,25,0,0.036512,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602679963741,10,1010123456007,74,,1,1,6,1,0,,14.0357,28,0,0.046592,11,0,11.6,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
