Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959491,9,1010123456008,70,,1,2,4,1,2,,3.6875,16,0,0.006688,7,0,7.71429,,12.04,25,0,0.1,10,0,0,23.0816,31,,17,32,,0,0,0,1
1602679959741,10,1010123456008,70,,1,2,4,1,2,,14,3,0,0.001952,1,0,9.16667,,12.2,5,0,0.1,2,0,0,23.5965,31,,0,2,,0,0,0,1
1602679959991,10,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679960241,10,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679960491,10,1010123456008,70,,1,2,4,1,2,,11.6,10,0,0.010784,4,0,9.25,,11.3636,44,0,0.1,18,38.8889,0,8.743,31,,0,12,,0,0,0,5.56818
1602679960741,10,1010123456008,70,,1,2,4,1,2,,11.6667,9,0,0.01072,4,0,8.6,,9.46154,39,0,0.1,15,46.6667,0,9.82187,31,,0,12,,0,0,0,5.30769
1602679960991,10,1010123456008,70,,1,2,4,1,2,,14.6316,19,0,0.020864,5,0,9,,6.60714,28,0,0.1,11,18.1818,0,10.5171,31,,0,24,,0,0,0,3.53571
1602679961241,10,1010123456008,70,,1,2,4,1,2,,13,12,0,0.021184,7,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602679961491,10,1010123456008,70,,1,2,4,1,2,,13.5556,18,0,0.021152,7,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602679961741,10,1010123456008,70,,1,2,4,1,2,,12.5,12,0,0.015776,5,0,8,,10.2,5,0,0.1,2,0,0,9.6582,31,,0,16,,0,0,0,3
1602679961991,10,1010123456008,70,,1,2,4,1,2,,7.02941,34,0,0.01696,14,0,8.6,,0,0,0,0,0,0,0,0,0,,20,44,,0,0,0,0
1602679962241,10,1010123456008,70,,1,2,4,1,2,,0.6,60,0,0.013248,24,0,7.6,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602679962491,10,1010123456008,70,,1,2,4,1,2,,0.980769,104,0,0.020448,41,0,6.66667,,0,0,0,0,0,0,0,0,0,,200,196,,0,0,0,0
1602679962741,10,1010123456008,70,,1,2,4,1,2,,10.7143,7,0,0.015648,4,0,10.3333,,2.88,25,0,0.1,10,0,0,8.17937,31,,12,12,,0,0,0,1.44
