Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960991,10,1010123456002,79,,1,2,4,1,2,,5.38462,13,0,0.006016,6,0,0.1,,4,37,0,0.1,16,31.25,0,6.81793,31,,3,12,,0,0,0,3.91892
1602679961241,10,1010123456002,79,,1,2,4,1,2,,13.1429,14,0,0.01264,5,0,0.1,,3.08333,12,0,0.1,5,0,0,5.66373,31,,0,12,,0,0,0,1
1602679961491,10,1010123456002,79,,1,2,4,1,2,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602679961741,10,1010123456002,79,,1,2,4,1,2,,12.7619,21,7,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602679961991,10,1010123456002,79,,1,2,4,1,2,,10.7857,14,0,0.016128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602679962241,10,1010123456002,79,,1,2,4,1,2,,12.2,10,0,0.010624,4,0,0.1,,0.666667,15,0,0.1,6,0,0,5.25939,31,,0,12,,0,0,0,1.2
1602679962491,10,1010123456002,79,,1,2,4,1,2,,12.8636,22,0,0.021344,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602679962741,10,1010123456002,79,,1,2,4,1,2,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602679962991,10,1010123456002,79,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602679963241,10,1010123456002,79,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963491,10,1010123456002,79,,1,2,4,1,2,,8.54545,22,0,0.011232,9,0,10.5,,0.740741,27,0,0.1,10,10,0,5.80019,31,,17,22,,0,0,0,2
1602679963741,10,1010123456002,79,,1,2,4,1,2,,0,4,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602679963991,10,1010123456002,79,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679964241,10,1010123456002,79,,1,2,4,1,2,,16.3913,23,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602679964491,10,1010123456002,79,,1,2,4,1,2,,15.3478,23,0,0.02128,9,0,9.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602679964741,10,1010123456002,79,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602679964991,10,1010123456002,79,,1,2,4,1,2,,15,12,0,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602679965241,10,1010123456002,79,,1,2,4,1,2,,12.9583,48,0,0.037792,19,0,7.5,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602679965491,10,1010123456002,79,,1,2,4,1,2,,7.58333,24,0,0.011296,10,0,8,,3,8,0,0.1,3,0,0,10.6394,31,,23,24,,0,0,0,1.25
1602679965741,10,1010123456002,79,,1,2,4,1,2,,9.22857,35,0,0.0112,8,0,7.33333,,0.96,25,0,0.1,10,0,0,6.44976,31,,28,30,,0,0,0,1.24
1602679965991,10,1010123456002,79,,1,2,4,1,2,,7.6087,23,0,0.017088,15,0,7.75,,6.4,50,0,0.1,22,36.3636,0,8.06403,31,,28,32,,0,0,0,3.96
