Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679961491,10,1010123456006,73,,1,0,4,1,1,,10.1538,13,0,0.008736,5,0,0.1,,5.82609,23,0,0.1,10,40,0,6.55271,31,,2,10,,0,0,0,4.6087
1602679961741,10,1010123456006,73,,1,0,4,1,1,,13.1989,181,14775,0.175872,72,0,6,,1.125,96,0,0.1,40,12.5,0,3.15811,31,,171,226,,0,0,0,2.40625
1602679961991,10,1010123456006,73,,1,0,4,1,1,,14.6022,357,36101,0.294464,144,0,7.6,,3.6044,91,0,0.12048,37,18.9189,0,5.8371,31,,406,290,,0,0,0,3.63736
1602679962241,10,1010123456006,73,,1,0,4,1,1,,18.5374,374,54074,0.408832,152,0,9,,0,0,0,0,0,0,0,0,0,,411,302,,0,0,0,0
1602679962491,10,1010123456006,73,,1,0,4,1,1,,22.7181,298,69729,0.466112,120,0,12.5,,0,0,0,0,0,0,0,0,0,,412,246,,0,0,0,0
1602679962741,10,1010123456006,73,,1,0,4,1,1,,18.1162,413,86962,0.440192,166,0,9,,2.78333,60,0,0.1,23,26.087,0,4.025,31,,408,330,,0,0,0,3.66667
1602679962991,10,1010123456006,73,,1,0,4,1,1,,17.9777,269,108861,0.285344,113,0,7.25,,0,0,0,0,0,0,0,0,0,,406,306,,0,0,0,0
1602679963241,10,1010123456006,73,,1,0,4,1,1,,0,0,138923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,316,,0,0,0,0
1602679963491,10,1010123456006,73,,1,0,4,1,1,,20.9362,298,156686,0.39312,115,0,10.3333,,0,0,0,0,0,0,0,0,0,,394,290,,0,0,0,0
1602679963741,10,1010123456006,73,,1,0,4,1,1,,19.8951,410,171766,0.489152,164,0,10.25,,7.1017,59,0,0.1,25,60,0,4.69915,31,,390,326,,0,0,0,6.15254
1602679963991,10,1010123456006,73,,1,0,4,1,1,,27,357,179643,0.748576,149,0,0.1,,0,0,0,0,0,0,0,0,0,,395,292,,0,0,0,0
1602679964241,10,1010123456006,73,,1,0,4,1,1,,27,387,183441,0.768672,153,0,0.1,,0,0,0,0,0,0,0,0,0,,406,308,,0,0,0,0
1602679964491,10,1010123456006,73,,1,0,4,1,1,,27,363,182578,0.743552,148,0,14,,0,0,0,0,0,0,0,0,0,,388,294,,0,0,0,0
1602679964741,10,1010123456006,73,,1,0,4,1,1,,27,290,183106,0.607904,121,0,0.1,,0,0,0,0,0,0,0,0,0,,385,238,,0,0,0,0
1602679964991,10,1010123456006,73,,1,0,4,1,1,,27,327,183090,0.658144,131,0,0.1,,0,0,0,0,0,0,0,0,0,,407,264,,0,0,0,0
1602679965241,10,1010123456006,73,,1,0,4,1,1,,27,345,183441,0.67824,135,0,0.1,,0,0,0,0,0,0,0,0,0,,394,278,,0,0,0,0
1602679965491,10,1010123456006,73,,1,0,4,1,1,,27.0402,373,183689,0.758976,150,0,0.1,,0,0,0,0,0,0,0,0,0,,399,298,,0,0,0,0
1602679965741,10,1010123456006,73,,1,0,4,1,1,,23.4859,319,184522,0.5592,131,0,7,,0,0,0,0,0,0,0,0,0,,396,258,,0,0,0,0
1602679965991,10,1010123456006,73,,1,0,4,1,1,,15.5519,308,183588,0.255424,122,0,11,,4.62162,37,0,0.1,15,13.3333,0,9.51963,31,,406,248,,0,0,0,2.2973
1602679966241,10,1010123456006,73,,1,0,4,1,1,,17.7969,64,184359,0.088416,27,0,4,,1.44118,34,0,0.1,14,28.5714,0,2.2225,0,,409,280,,0,0,0,4.23529
1602679966491,10,1010123456006,73,,1,0,4,1,1,,17.1542,389,184262,0.38048,154,0,9.5,,0,0,0,0,0,0,0,0,0,,402,314,,0,0,0,0
1602679966742,10,1010123456006,73,,1,0,4,1,1,,24.4347,398,184601,0.702948,165,0,14,,0,0,0,0,0,0,0,0,0,,400,320,,0,0,0,0
1602679966991,10,1010123456006,73,,1,0,4,1,1,,27.1239,339,183501,0.673382,131,0,0.1,,0,0,0,0,0,0,0,0,0,,384,272,,0,0,0,0
1602679967241,10,1010123456006,73,,1,0,4,1,1,,19.6626,409,183415,0.505568,163,0,9.75,,7.37838,37,0,0.1,15,20,0,9.94807,31,,414,322,,0,0,0,2.97297
1602679967491,10,1010123456006,73,,1,0,4,1,1,,18.9711,380,183685,0.423552,152,0,9.66667,,0,0,0,0,0,0,0,0,0,,394,304,,0,0,0,0
