Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960241,10,1010123456005,75,,1,2,4,1,2,,7,3,0,0.001888,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602679960491,10,1010123456005,75,,1,2,4,1,2,,0,4,0,0.010304,2,0,10.8333,,9.55556,18,0,0.1,7,0,0,14.6265,31,,0,8,,0,0,0,1.27778
1602679960741,10,1010123456005,75,,1,2,4,1,2,,5.41176,17,0,0.010976,7,0,10,,13.5,10,0,0.1,4,0,0,18.6331,31,,0,32,,0,0,0,1
1602679960991,10,1010123456005,75,,1,2,4,1,2,,15.6667,15,0,0.026048,6,0,10.6,,6.69231,13,0,0.1,5,0,0,10.0056,31,,0,24,,0,0,0,1.15385
1602679961241,10,1010123456005,75,,1,2,4,1,2,,18,7,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679961491,10,1010123456005,75,,1,2,4,1,2,,17.6667,15,0,0.020896,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602679961741,10,1010123456005,75,,1,2,4,1,2,,17.55,20,0,0.015936,6,0,11.3333,,3.36842,19,0,0.1,8,0,0,9.14304,31,,0,16,,0,0,0,1.31579
1602679961991,10,1010123456005,75,,1,2,4,1,2,,18,8,0,0.015776,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602679962241,10,1010123456005,75,,1,2,4,1,2,,14.7,10,0,0.01056,4,0,9.6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602679962491,10,1010123456005,75,,1,2,4,1,2,,12.2727,33,0,0.02176,13,0,9,,6.58333,24,0,0.1,10,0,0,11.9758,31,,33,30,,0,0,0,1.04167
