Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673358,10,1010123456043,81,,1,0,2,1,2,,4.45,20,0,0.005472,9,0,6.4,,5.91892,37,0,0.1,17,52.9412,0,4.33577,31,,2,18,,0,0,0,6.05405
1602431673608,10,1010123456043,81,,1,0,2,1,2,,13,15,315,0.010912,6,0,5.75,,0.1,18,0,0,6,100,0,0.288669,0,,0,76,,0,0,0,10
1602431673858,10,1010123456043,81,,1,0,2,1,2,,6.01136,88,1037,0.027136,34,0,6,,0.506579,152,0,0.1,58,84.4828,0,0.828332,31,,82,80,,0,0,0,8.85526
1602431674108,10,1010123456043,81,,1,0,2,1,2,,10.8317,101,70,0.06192,42,0,5,,0,4,0,0,2,100,0,0,0,,268,116,,0,0,0,0
1602431674358,9,1010123456043,81,,1,0,2,1,2,,3.83333,54,620,0.011264,24,0,2,,0.1,12,0,0,4,100,0,0.398041,0,,369,140,,0,0,0,10
1602431674608,10,1010123456043,81,,1,0,2,1,2,,9.57143,63,881,0.019936,21,0,7,,0,4,0,0,2,100,0,0,0,,335,166,,0,0,0,0
1602431674858,9,1010123456043,81,,1,0,2,1,2,,16.0972,72,158,0.077344,32,0,10.3333,,0,4,0,0,2,100,0,0,0,,150,56,,0,0,0,0
1602431675108,9,1010123456043,81,,1,0,2,1,2,,4,85,1048,0.01392,29,0,4,,0,8,0,0,4,100,0,0,0,,135,66,,0,0,0,0
1602431675358,9,1010123456043,81,,1,0,2,1,2,,15.85,40,1254,0.04288,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602431675608,9,1010123456043,81,,1,0,2,1,2,,0,0,2036,0,0,0,7,,3.85,20,0,0.1,9,55.5556,0,4.75672,31,,0,0,,0,0,0,5.6
1602431675858,9,1010123456043,81,,1,0,2,1,2,,0,0,3914,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676108,9,1010123456043,81,,1,0,2,1,2,,0,0,4540,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
