Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672358,10,1010123456039,77,,1,2,8,1,2,,12.8943,246,7649,0.41824,94,0,9.66667,,8.50926,108,0,0.152224,46,63.0435,0,4.90756,31,,137,384,,0,0,0,7.24074
1602431672608,10,1010123456039,77,,1,2,8,1,2,,17.9391,575,798,1.19974,236,0,11.3333,,0,0,0,0,0,0,0,0,0,,717,872,,0,0,0,0
1602431672858,10,1010123456039,77,,1,2,8,1,2,,20.2628,468,1041,0.970752,183,0,12,,0,0,0,0,0,0,0,0,0,,492,594,,0,0,0,0
1602431673108,10,1010123456039,77,,1,2,8,1,2,,18.7198,521,1142,0.998016,210,0,10.8,,0,2,0,0.1,1,0,0,0,31,,576,678,,0,0,0,0
1602431673358,10,1010123456039,77,,1,2,8,1,2,,20.9557,451,1219,0.986688,183,0,12,,0.611111,72,0,0.1,29,62.069,0,1.4864,31,,513,600,,0,0,0,7.18056
1602431673608,10,1010123456039,77,,1,2,8,1,2,,18.8998,499,0,0.98992,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,576,664,,0,0,0,0
1602431673858,10,1010123456039,77,,1,2,8,1,2,,16.5288,486,2117,0.9112,197,0,9.5,,0,0,0,0,0,0,0,0,0,,733,904,,0,0,0,0
1602431674108,10,1010123456039,77,,1,2,8,1,2,,19.2114,525,175,1.06592,211,0,10.6,,0.1,12,0,0,4,100,0,0.833563,0,,611,734,,0,0,0,10
1602431674358,9,1010123456039,77,,1,2,8,1,2,,19.4479,422,4037,0.839488,168,0,11.2857,,2.03529,170,0,0.1,69,36.2319,0,7.90262,31,,500,586,,0,0,0,4.52353
1602431674608,10,1010123456039,77,,1,2,8,1,2,,20.2459,484,394,1.13123,197,0,10.8,,4.57143,7,0,0.1,3,66.6667,0,1.19065,31,,569,690,,0,0,0,6.57143
1602431674858,9,1010123456039,77,,1,2,8,1,2,,18.8327,508,635,0.9872,203,0,11,,0,0,0,0,0,0,0,0,0,,579,684,,0,0,0,0
1602431675108,9,1010123456039,77,,1,2,8,1,2,,17.3502,494,821,0.989504,202,0,10.3333,,0.1,3,0,0.1,1,0,0,1.42961,31,,629,752,,0,0,0,1
1602431675358,9,1010123456039,77,,1,2,8,1,2,,21.0878,444,865,1.00474,180,0,12.4,,0.78125,96,0,0.1,38,68.4211,0,1.94362,31,,493,568,,0,0,0,7.5
1602431675608,9,1010123456039,77,,1,2,8,1,2,,19.6208,480,1144,0.979808,193,0,11.5,,0,0,0,0,0,0,0,0,0,,558,644,,0,0,0,0
1602431675858,9,1010123456039,77,,1,2,8,1,2,,19.2258,496,1194,0.987776,196,0,10.6667,,0,0,0,0,0,0,0,0,0,,603,666,,0,0,0,0
1602431676108,9,1010123456039,77,,1,2,8,1,2,,14.0557,449,10775,0.707872,182,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,624,746,,0,0,0,0
