Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671608,10,1010123456042,71,,1,2,8,1,2,,16.4375,16,0,0.004608,3,0,14,,11.3333,15,0,0.1,6,0,0,25.4708,31,,1,26,,0,0,0,1.13333
1602431671858,11,1010123456042,71,,1,2,8,1,2,,23.6303,165,0,0.977824,68,0,14,,15.4,50,0,0.297088,21,4.7619,0,18.8548,31,,218,430,,0,0,0,1.52
1602431672108,10,1010123456042,71,,1,2,8,1,2,,24.1468,327,0,0.983104,129,0,13.6667,,0,0,0,0,0,0,0,0,0,,559,450,,0,0,0,0
1602431672358,10,1010123456042,71,,1,2,8,1,2,,23.8675,332,805,0.987712,135,0,13.5714,,0,0,0,0,0,0,0,0,0,,501,454,,0,0,0,0
1602431672608,10,1010123456042,71,,1,2,8,1,2,,25.0492,427,894,0.99056,175,0,14,,0,0,0,0,0,0,0,0,0,,506,440,,0,0,0,0
1602431672858,10,1010123456042,71,,1,2,8,1,2,,24.0708,424,882,0.97712,165,0,13.6667,,9.2,10,0,0.1,4,0,0,12.2642,31,,452,472,,0,0,0,1.9
1602431673108,10,1010123456042,71,,1,2,8,1,2,,23.6914,444,1169,0.989984,180,0,13.1667,,0,0,0,0,0,0,0,0,0,,465,472,,0,0,0,0
1602431673358,10,1010123456042,71,,1,2,8,1,2,,23.8568,398,1119,0.988896,160,0,13.4286,,0,0,0,0,0,0,0,0,0,,475,480,,0,0,0,0
1602431673608,10,1010123456042,71,,1,2,8,1,2,,24.3731,394,0,0.980448,161,0,13.5,,0,0,0,0,0,0,0,0,0,,456,446,,0,0,0,0
1602431673858,10,1010123456042,71,,1,2,8,1,2,,23.4109,387,619,0.960608,155,0,13.1667,,1.09524,42,0,0.1,17,0,0,6.29689,31,,607,550,,0,0,0,1.14286
1602431674108,10,1010123456042,71,,1,2,8,1,2,,24.1507,438,167,1.01203,180,0,13,,0,0,0,0,0,0,0,0,0,,525,466,,0,0,0,0
1602431674358,9,1010123456042,71,,1,2,8,1,2,,23.1557,366,4386,0.833664,145,0,13.1429,,0,0,0,0,0,0,0,0,0,,413,428,,0,0,0,0
1602431674608,10,1010123456042,71,,1,2,8,1,2,,24.0101,494,488,1.13408,200,0,13.1667,,0,0,0,0,0,0,0,0,0,,515,526,,0,0,0,0
1602431674858,9,1010123456042,71,,1,2,8,1,2,,23.0759,435,601,0.988096,176,0,13,,1.24074,54,0,0.1,22,0,0,5.93938,31,,473,514,,0,0,0,1.51852
1602431675108,9,1010123456042,71,,1,2,8,1,2,,23.5663,445,817,0.988736,178,0,13.1667,,0,0,0,0,0,0,0,0,0,,485,482,,0,0,0,0
1602431675358,9,1010123456042,71,,1,2,8,1,2,,23.1734,421,798,0.994944,169,0,13.1429,,0,0,0,0,0,0,0,0,0,,450,490,,0,0,0,0
1602431675608,9,1010123456042,71,,1,2,8,1,2,,23.0693,433,1180,0.983264,175,0,13,,0,0,0,0,0,0,0,0,0,,461,492,,0,0,0,0
1602431675858,9,1010123456042,71,,1,2,8,1,2,,23.6446,439,1180,0.98336,171,0,13,,7.05,20,0,0.1,8,25,0,10.8884,31,,454,482,,0,0,0,2.8
1602431676108,9,1010123456042,71,,1,2,8,1,2,,23.3356,450,1721,0.983104,180,0,13,,0,0,0,0,0,0,0,0,0,,495,478,,0,0,0,0
1602431676358,9,1010123456042,71,,1,2,8,1,2,,23.9514,473,276,0.98896,191,0,13,,0,0,0,0,0,0,0,0,0,,554,470,,0,0,0,0
1602431676608,10,1010123456042,71,,1,2,8,1,2,,23.7511,450,1009,0.968448,182,0,13,,0,0,0,0,0,0,0,0,0,,491,452,,0,0,0,0
1602431676858,10,1010123456042,71,,1,2,8,1,2,,23.627,437,240,1.00947,173,0,13.3333,,16,12,0,0,4,100,0,6.1941,0,,462,494,,0,0,0,10
1602431677108,10,1010123456042,71,,1,2,8,1,2,,24.1159,466,781,0.966048,186,0,13.5,,0.785714,28,0,0.1,11,0,0,7.29155,31,,482,452,,0,0,0,1
1602431677358,10,1010123456042,71,,1,2,8,1,2,,23.6802,469,298,1.00771,189,0,13.2857,,0,0,0,0,0,0,0,0,0,,461,480,,0,0,0,0
1602431677608,9,1010123456042,71,,1,2,8,1,2,,23.2749,411,742,0.989984,168,0,13.1667,,0,0,0,0,0,0,0,0,0,,442,474,,0,0,0,0
1602431677858,9,1010123456042,71,,1,2,8,1,2,,24.9215,484,654,0.97984,190,0,13.5,,1.23256,43,0,0.1,18,0,0,6.71751,31,,457,442,,0,0,0,1
1602431678108,9,1010123456042,71,,1,2,8,1,2,,24.3937,475,821,0.996832,194,0,13.5,,0,0,0,0,0,0,0,0,0,,434,450,,0,0,0,0
1602431678358,9,1010123456042,71,,1,2,8,1,2,,23,460,916,0.98576,185,0,13,,0,0,0,0,0,0,0,0,0,,464,488,,0,0,0,0
1602431678608,9,1010123456042,71,,1,2,8,1,2,,24.1222,491,950,0.995328,198,0,13,,0,0,0,0,0,0,0,0,0,,450,470,,0,0,0,0
1602431678858,9,1010123456042,71,,1,2,8,1,2,,23.7094,499,1201,0.986144,203,0,13,,2.17647,34,0,0.1,14,0,0,8.13077,31,,505,476,,0,0,0,1
1602431679108,9,1010123456042,71,,1,2,8,1,2,,23.7407,455,1904,0.983424,186,0,13,,0,0,0,0,0,0,0,0,0,,504,464,,0,0,0,0
1602431679358,9,1010123456042,71,,1,2,8,1,2,,23.7624,484,0,1.00314,195,0,13,,0,0,0,0,0,0,0,0,0,,426,484,,0,0,0,0
1602431679608,9,1010123456042,71,,1,2,8,1,2,,23.9044,460,172,0.983008,189,0,13.3333,,0,0,0,0,0,0,0,0,0,,451,466,,0,0,0,0
1602431679858,9,1010123456042,71,,1,2,8,1,2,,24.2467,450,0,0.99296,185,0,13.1667,,2.27027,37,0,0.1,15,0,0,7.03643,31,,445,472,,0,0,0,1.05405
1602431680108,9,1010123456042,71,,1,2,8,1,2,,23.5629,453,68,0.990112,184,0,13.1667,,0,0,0,0,0,0,0,0,0,,413,486,,0,0,0,0
1602431680358,9,1010123456042,71,,1,2,8,1,2,,23.3824,489,351,0.972736,192,0,13,,0,0,0,0,0,0,0,0,0,,485,484,,0,0,0,0
1602431680608,9,1010123456042,71,,1,2,8,1,2,,23.9977,432,510,1.00205,175,0,13.1667,,0,0,0,0,0,0,0,0,0,,429,462,,0,0,0,0
1602431680858,9,1010123456042,71,,1,2,8,1,2,,23.2245,490,463,0.994688,200,0,13,,2.83333,24,0,0.1,10,0,0,6.92123,31,,457,494,,0,0,0,1
1602431681108,9,1010123456042,71,,1,2,8,1,2,,22.677,452,561,0.988608,182,0,12.8333,,0,0,0,0,0,0,0,0,0,,421,504,,0,0,0,0
1602431681358,9,1010123456042,71,,1,2,8,1,2,,23.6339,489,1255,0.964128,196,0,13,,0,0,0,0,0,0,0,0,0,,506,466,,0,0,0,0
1602431681608,10,1010123456042,71,,1,2,8,1,2,,23.8776,482,1545,1.00013,198,0,13,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602431681858,10,1010123456042,71,,1,2,8,1,2,,23.286,507,1137,1.00102,204,0,13,,2.92308,26,0,0.1,11,0,0,6.75529,31,,463,492,,0,0,0,1.15385
1602431682108,9,1010123456042,71,,1,2,8,1,2,,23.0401,424,1591,0.977152,170,0,13,,0,0,0,0,0,0,0,0,0,,469,490,,0,0,0,0
1602431682358,9,1010123456042,71,,1,2,8,1,2,,23.2281,526,130,0.995968,212,0,13,,0,0,0,0,0,0,0,0,0,,495,480,,0,0,0,0
1602431682607,9,1010123456042,71,,1,2,8,1,2,,23.4502,502,798,0.985382,204,0,13,,0,0,0,0,0,0,0,0,0,,494,470,,0,0,0,0
1602431682858,9,1010123456042,71,,1,2,8,1,2,,24.0041,486,276,0.99376,195,0,13,,0.693878,49,0,0.1,20,0,0,6.01973,31,,514,468,,0,0,0,1
1602431683108,9,1010123456042,71,,1,2,8,1,2,,23.4795,488,518,0.98832,197,0,12.8333,,0,0,0,0,0,0,0,0,0,,528,492,,0,0,0,0
1602431683358,9,1010123456042,71,,1,2,8,1,2,,23.6364,506,527,0.99152,205,0,13,,0,0,0,0,0,0,0,0,0,,477,472,,0,0,0,0
1602431683608,9,1010123456042,71,,1,2,8,1,2,,23.5971,489,861,0.982496,195,0,13,,0,0,0,0,0,0,0,0,0,,497,466,,0,0,0,0
1602431683858,9,1010123456042,71,,1,2,8,1,2,,22.8483,501,924,0.991552,202,0,12.3333,,1.78378,37,0,0.1,16,0,0,7.4315,31,,515,506,,0,0,0,1.13514
1602431684108,9,1010123456042,71,,1,2,8,1,2,,22.8036,494,1016,0.979392,198,0,12.6,,0,0,0,0,0,0,0,0,0,,488,506,,0,0,0,0
1602431684358,9,1010123456042,71,,1,2,8,1,2,,21.8803,518,1551,0.975744,210,0,12.1429,,0,0,0,0,0,0,0,0,0,,534,534,,0,0,0,0
1602431684608,9,1010123456042,71,,1,2,8,1,2,,21.5144,521,1675,0.996576,209,0,11.6667,,0,0,0,0,0,0,0,0,0,,547,554,,0,0,0,0
1602431684858,10,1010123456042,71,,1,2,8,1,2,,20.6952,502,1068,1.00867,203,0,11.8333,,1.04651,43,0,0.1,17,0,0,6.02445,31,,538,594,,0,0,0,1.06977
1602431685108,10,1010123456042,71,,1,2,8,1,2,,20.926,527,1978,0.980224,216,0,11.8333,,0,0,0,0,0,0,0,0,0,,530,568,,0,0,0,0
1602431685358,9,1010123456042,71,,1,2,8,1,2,,21.787,460,412,0.98848,182,0,12,,0,0,0,0,0,0,0,0,0,,515,540,,0,0,0,0
1602431685608,9,1010123456042,71,,1,2,8,1,2,,20.9146,527,720,0.97952,212,0,11.6667,,0,0,0,0,0,0,0,0,0,,571,574,,0,0,0,0
1602431685858,9,1010123456042,71,,1,2,8,1,2,,23.9737,495,420,1.00035,201,0,13,,1.88095,42,0,0.1,17,0,0,5.66808,31,,475,470,,0,0,0,1.14286
1602431686108,9,1010123456042,71,,1,2,8,1,2,,22.5357,504,93,0.990976,200,0,12.5,,0,0,0,0,0,0,0,0,0,,477,534,,0,0,0,0
1602431686358,9,1010123456042,71,,1,2,8,1,2,,21.5433,508,1109,0.949728,202,0,12,,0,0,0,0,0,0,0,0,0,,509,534,,0,0,0,0
1602431686608,9,1010123456042,71,,1,2,8,1,2,,22.0896,480,559,1.0304,195,0,12.5,,0,0,0,0,0,0,0,0,0,,455,528,,0,0,0,0
1602431686858,9,1010123456042,71,,1,2,8,1,2,,22.074,500,652,0.990208,202,0,12.5,,0.185185,54,0,0.1,20,0,0,4.56071,31,,455,530,,0,0,0,1
1602431687108,9,1010123456042,71,,1,2,8,1,2,,22.1178,501,818,0.969248,199,0,12.1667,,0,0,0,0,0,0,0,0,0,,492,524,,0,0,0,0
1602431687358,9,1010123456042,71,,1,2,8,1,2,,22.0791,493,930,1.01414,201,0,12.2857,,0,0,0,0,0,0,0,0,0,,457,534,,0,0,0,0
1602431687608,9,1010123456042,71,,1,2,8,1,2,,23.5039,514,1710,0.977312,209,0,13,,0,0,0,0,0,0,0,0,0,,475,472,,0,0,0,0
1602431687858,9,1010123456042,71,,1,2,8,1,2,,23.2946,499,1297,0.99024,195,0,13,,0.333333,48,0,0.1,19,0,0,5.74284,31,,456,492,,0,0,0,1
1602431688108,9,1010123456042,71,,1,2,8,1,2,,24.0192,469,1433,0.99168,192,0,13,,0,0,0,0,0,0,0,0,0,,468,458,,0,0,0,0
1602431688358,9,1010123456042,71,,1,2,8,1,2,,23.233,485,649,0.977216,192,0,12.8333,,0,0,0,0,0,0,0,0,0,,455,476,,0,0,0,0
1602431688608,9,1010123456042,71,,1,2,8,1,2,,23.6531,493,471,0.995712,200,0,13,,0,0,0,0,0,0,0,0,0,,509,478,,0,0,0,0
1602431688858,9,1010123456042,71,,1,2,8,1,2,,23.9613,491,843,0.983488,200,0,13,,0.36,50,0,0.1,20,0,0,4.56558,31,,517,466,,0,0,0,1.06
1602431689108,9,1010123456042,71,,1,2,8,1,2,,23.5219,502,417,0.982208,203,0,13,,0,0,0,0,0,0,0,0,0,,492,482,,0,0,0,0
1602431689358,9,1010123456042,71,,1,2,8,1,2,,23.4759,498,857,0.986816,205,0,13,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1602431689608,9,1010123456042,71,,1,2,8,1,2,,23.5219,502,887,1.0017,201,0,13,,0,0,0,0,0,0,0,0,0,,510,484,,0,0,0,0
1602431689858,9,1010123456042,71,,1,2,8,1,2,,24.1026,468,836,0.987808,193,0,13,,1.06977,43,0,0.1,17,0,0,5.02262,31,,516,466,,0,0,0,1
1602431690108,9,1010123456042,71,,1,2,8,1,2,,22.9881,504,932,1.00086,204,0,12.6667,,0,0,0,0,0,0,0,0,0,,506,490,,0,0,0,0
1602431690358,9,1010123456042,71,,1,2,8,1,2,,23.5814,485,1591,0.973952,196,0,13,,0,0,0,0,0,0,0,0,0,,511,470,,0,0,0,0
1602431690608,9,1010123456042,71,,1,2,8,1,2,,23.6589,475,1346,0.99184,189,0,13,,0,0,0,0,0,0,0,0,0,,549,480,,0,0,0,0
1602431690858,9,1010123456042,71,,1,2,8,1,2,,23.1459,514,1463,0.992832,206,0,12.6667,,0.24,50,0,0.1,21,0,0,4.59936,31,,521,490,,0,0,0,1
1602431691108,9,1010123456042,71,,1,2,8,1,2,,24.2448,482,285,0.989056,194,0,13,,0,0,0,0,0,0,0,0,0,,447,448,,0,0,0,0
1602431691358,9,1010123456042,71,,1,2,8,1,2,,23.4567,508,526,0.989248,204,0,13,,0,0,0,0,0,0,0,0,0,,505,470,,0,0,0,0
1602431691608,9,1010123456042,71,,1,2,8,1,2,,24.1708,486,481,0.996288,196,0,13,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602431691858,9,1010123456042,71,,1,2,8,1,2,,23.7823,496,350,0.989024,199,0,13,,0.139535,43,0,0.1,18,0,0,4.66042,31,,485,474,,0,0,0,1
1602431692108,9,1010123456042,71,,1,2,8,1,2,,23.4233,489,617,0.985568,200,0,13,,0,0,0,0,0,0,0,0,0,,506,476,,0,0,0,0
1602431692358,9,1010123456042,71,,1,2,8,1,2,,23.5691,499,517,0.987872,199,0,13,,0,0,0,0,0,0,0,0,0,,521,476,,0,0,0,0
1602431692608,9,1010123456042,71,,1,2,8,1,2,,24.002,502,864,0.980736,200,0,12.8333,,0,0,0,0,0,0,0,0,0,,485,460,,0,0,0,0
1602431692858,9,1010123456042,71,,1,2,8,1,2,,23.6638,470,553,1.00989,187,0,13,,0.384615,52,0,0.1,21,0,0,5.2244,31,,480,486,,0,0,0,1
1602431693108,9,1010123456042,71,,1,2,8,1,2,,23.4312,443,981,0.977856,175,0,13,,0,0,0,0,0,0,0,0,0,,434,478,,0,0,0,0
1602431693358,9,1010123456042,71,,1,2,8,1,2,,23.0294,511,1022,0.984992,207,0,13,,0,0,0,0,0,0,0,0,0,,517,486,,0,0,0,0
1602431693608,9,1010123456042,71,,1,2,8,1,2,,23.3512,484,1191,1,198,0,13,,0,0,0,0,0,0,0,0,0,,522,478,,0,0,0,0
1602431693858,9,1010123456042,71,,1,2,8,1,2,,24.4833,480,1146,0.98288,192,0,13.6,,0.1,52,0,0.1,21,0,0,4.17819,31,,479,448,,0,0,0,1
1602431694108,9,1010123456042,71,,1,2,8,1,2,,24.0739,501,44,0.989952,200,0,13.1667,,0,0,0,0,0,0,0,0,0,,483,458,,0,0,0,0
1602431694358,9,1010123456042,71,,1,2,8,1,2,,23.8098,489,384,0.981152,195,0,13,,0,0,0,0,0,0,0,0,0,,501,460,,0,0,0,0
1602431694608,9,1010123456042,71,,1,2,8,1,2,,23.7239,507,0,1.00358,205,0,13,,0,0,0,0,0,0,0,0,0,,503,474,,0,0,0,0
1602431694858,9,1010123456042,71,,1,2,8,1,2,,24.1816,479,974,0.958656,194,0,13,,0.188679,53,0,0.1,21,0,0,5.12504,31,,480,452,,0,0,0,1
1602431695108,9,1010123456042,71,,1,2,8,1,2,,23.4911,503,547,1.00944,202,0,13,,0,0,0,0,0,0,0,0,0,,511,480,,0,0,0,0
1602431695358,9,1010123456042,71,,1,2,8,1,2,,23.6,485,1024,0.981536,197,0,12.8571,,0,0,0,0,0,0,0,0,0,,494,468,,0,0,0,0
