Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431648608,1,1010123456044,70,,1,1,4,1,0,,12.6667,9,0,0.011136,4,0,9,,13.6667,15,0,0.1,6,0,0,20.9955,31,,10,12,,0,0,0,1
1602431648858,1,1010123456044,70,,1,1,4,1,0,,12.4286,7,0,0.01056,3,0,9,,15.2667,30,0,0.18624,12,0,0,20.1015,31,,9,10,,0,0,0,1
1602431649108,1,1010123456044,70,,1,1,4,1,0,,16.05,20,0,0.03632,8,0,9,,13.5455,11,0,0.1,4,0,0,20.9873,31,,29,30,,0,0,0,1
1602431649358,1,1010123456044,70,,1,1,4,1,0,,15.8333,18,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602431649608,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602431649857,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9.66667,,13.8,5,0,0.1,2,0,0,19.4888,31,,12,12,,0,0,0,1
1602431650108,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,9.66667,,15,3,0,0.1,1,0,0,18.7581,31,,20,20,,0,0,0,1
1602431650358,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602431650608,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602431650858,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,9.33333,,13.8,5,0,0.1,2,0,0,19.4198,31,,20,20,,0,0,0,1
