time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,61,1.7,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,68,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,67,5.0,24,0.50,9184.000000,0,27,8.4,0.0,75584.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,71,11,24,0.50,22560.000000,0,27,12,0.0,99936.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,67,16,23,0.50,42400.000000,0,27,3.9,0.0,122656.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,65,10,23,0.50,42441.765625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,66,17,23,0.51,36384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,65,17,23,0.88,30912.000000,14,27,2.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,68,18,23,0.72,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,67,13,23,0.50,37888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,64,17,23,0.60,35808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,62,12,23,0.50,37184.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,61,17,23,0.51,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,66,17,23,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,61,18,23,0.50,72544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,64,18,23,0.57,30912.000000,0,27,8.6,0.0,43968.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,65,16,23,0.50,31168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,61,18,22,0.51,51712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,59,13,22,0.50,47040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,61,18,22,0.65,56768.000000,0,27,5.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,64,18,23,0.69,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,61,18,23,0.53,61896.414062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,64,12,23,0.51,62176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,65,18,22,0.50,67488.000000,0,27,2.1,0.0,37344.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,63,18,23,0.50,82944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,66,17,23,0.50,36384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,64,15,23,0.50,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,61,18,23,0.58,36064.000000,0,27,4.0,0.0,15456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,64,18,23,0.54,36064.000000,0,27,6.9,0.0,40384.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,62,18,22,0.63,41381.527344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,62,18,23,0.50,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,62,18,23,0.50,56672.000000,0,27,5.6,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,58,17,23,0.50,56928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,55,17,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,62,18,23,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,66,18,23,0.51,36160.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,64,18,23,0.67,20768.000000,0,27,0.22,0.0,9504.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,60,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,64,17,24,0.50,82624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,59,18,24,0.50,15456.000000,0,27,0.27,0.0,11104.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,61,18,24,0.50,25760.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,68,17,24,0.50,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
