time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,394,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,405,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,404,3.1,23,0.50,3136.000000,0,27,4.8,21,32256.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,407,6.0,23,0.50,0.0,0.0,27,12,18,0.0,80,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,406,3.5,22,0.49,4928.000000,0,27,13,2.0,40672.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,408,11,22,0.52,44608.000000,0,27,8.1,0.0,15488.000000,29,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,405,15,22,0.70,234848.000000,0,27,7.5,581,155264.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,405,19,22,0.94,70720.000000,0,27,10,0.0,125696.000000,4,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,404,17,22,0.80,162624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,404,19,22,0.76,333120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,410,22,22,1.8,207008.000000,28,27,12,0.0,120224.000000,44,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,406,20,22,0.81,348576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,406,18,22,0.75,242144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,406,12,22,0.68,140096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,408,16,22,0.62,283584.000000,0,27,11,0.0,94176.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,407,20,22,0.77,356352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,408,17,22,0.64,268672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,407,15,21,0.57,196704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,404,18,22,0.64,248928.000000,0,27,3.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,403,20,22,0.85,322784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,407,19,22,0.84,289632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,405,14,22,0.70,193408.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,407,24,22,2.6,135872.000000,47,27,7.7,0.0,96224.000000,22,0.0,1.0,0.0,1.0
6971,0,1,3400,-63,63,408,14,22,0.84,158464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,405,10,22,0.60,112800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,409,11,22,0.62,204064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,405,17,22,0.73,293408.000000,0,27,8.5,0.0,22240.000000,18,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,401,15,22,1.2,128064.000000,16,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,407,19,22,0.80,290240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,411,19,22,0.71,305408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,409,17,22,0.84,230528.000000,7,27,4.7,0.0,86016.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,405,21,23,0.73,341536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,402,18,23,0.59,248960.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,407,20,23,0.59,337056.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
