time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-112,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,56,2.1,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,62,3.0,24,0.50,2016.000000,0,27,0.78,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,57,2.0,24,0.50,1120.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,53,3.9,23,0.50,2400.000000,0,27,7.2,25,39968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,62,3.9,23,0.50,4064.000000,0,27,10.0,0.0,23648.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,65,13,22,0.50,32864.000000,0,27,5.0,0.0,90080.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,66,12,23,0.50,36928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,63,5.6,23,0.50,38528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,62,9.4,22,0.50,31232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,63,17,23,0.50,36256.000000,0,27,2.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,63,14,23,0.50,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,53,18,23,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,51,16,23,0.50,31132.529297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,57,9.2,23,0.50,67840.000000,0,27,5.4,0.0,79552.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,62,18,23,0.50,25657.371094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,59,4.4,22,0.21,0.0,0.0,27,2.6,0.0,0.0,0,0.0,0.0,0.0,0.0
5229,0,1,3400,-64,64,64,2.4,23,0.50,1024.000000,0,27,0.0,15,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,62,3.1,23,0.50,2528.000000,0,27,1.5,0.0,10176.000000,19,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,58,7.8,23,0.50,162112.000000,0,27,3.8,0.0,32896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,68,8.2,23,0.25,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-64,64,71,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-64,64,68,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-64,64,65,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-64,64,58,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-64,64,60,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-64,64,63,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-64,64,62,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-64,64,63,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-64,64,66,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-64,64,64,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-64,64,59,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-64,64,60,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-64,64,62,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-64,64,62,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-64,64,63,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-64,64,62,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-64,64,63,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-64,64,69,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-64,64,62,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-64,64,56,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-64,64,59,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
