time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1897.428589,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1871.940796,1.7,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1878.952393,2.5,27,0.50,2016.000000,0,27,0.72,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1879.194946,5.0,27,0.50,7232.000000,0,27,11,0.0,101024.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1882.074585,5.4,27,0.50,13472.000000,0,27,11,373,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1885.216187,18,27,0.50,31072.000000,0,27,9.6,0.0,138336.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1878.185181,13,26,0.50,41792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1867.450439,13,26,0.50,31712.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1872.257324,16,26,0.50,26240.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1869.144775,13,26,0.50,39068.273438,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1871.570435,16,26,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1877.832520,15,26,0.50,53088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1878.384521,15,26,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1878.876587,15,26,0.81,42816.000000,6,27,2.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1872.443848,17,26,0.52,36128.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1869.296997,8.7,26,0.78,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1874.172485,7.8,26,0.49,38208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1876.042236,14,25,0.49,37088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1872.253540,16,26,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1878.408569,12,25,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1874.156860,13,26,0.49,31776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1869.158569,14,25,0.49,63616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1869.250244,16,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1867.519409,15,26,0.51,46528.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1874.040771,10,26,0.50,32509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1874.978760,17,26,0.50,68800.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1874.780029,13,26,0.50,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1872.279297,10,26,0.60,40000.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1866.937134,9.4,26,0.50,42816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1864.980713,15,26,0.50,68800.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1864.982544,17,26,0.50,69152.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-60,60,1868.772705,15,25,0.50,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1870.053589,16,26,0.50,63840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1863.644409,16,26,0.50,26496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1864.236450,13,26,0.50,34795.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1872.581787,11,26,0.50,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1870.426270,15,26,0.50,28594.376953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1867.481567,17,26,0.50,58304.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1868.216797,16,26,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1863.743042,7.2,26,0.50,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1862.001831,11,26,0.50,50176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
