time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,1004.358276,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,913,2.0,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,915,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,913,2.1,26,0.50,224,0,27,7.7,0.0,28768.000000,14,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,915,6.0,26,0.50,1760.000000,0,27,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,916,1.0,26,0.50,224,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,913,4.2,26,0.49,2592.000000,0,27,5.7,12,9440.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,907,5.3,25,0.50,6880.000000,0,27,0.14,2.0,15776.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,910,16,25,0.50,41824.000000,0,27,0.0080,0.0,71648.000000,1,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,911,15,25,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,915,13,25,0.50,41536.000000,0,27,7.2,0.0,0.0,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,917,11,25,0.50,32992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,920,14,26,0.50,36864.000000,0,27,2.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,915,12,25,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,911,8.8,25,0.50,34176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,910,12,26,0.79,21824.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,913,16,25,0.54,38432.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,914,14,25,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,915,14,25,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,915,17,25,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5975,0,1,3400,-62,62,912,17,26,0.50,37248.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,910,16,25,0.50,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,912,12,25,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,913,13,25,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,914,13,25,0.50,52480.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,913,14,25,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,907,15,25,0.50,55264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,908,6.1,25,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,912,15,25,0.50,75040.000000,0,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,910,13,26,0.50,67808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,911,11,25,0.50,60384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,907,15,25,0.50,78368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,914,16,26,0.50,37312.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,917,17,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,915,13,25,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
