time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1661.713989,20,26,0.50,1022848.000000,0,27,5.6,0.0,20896.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1660.267822,19,25,0.50,969312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1657.715210,14,26,0.50,1009536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1661.240356,21,26,0.50,984704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1664.930908,4.4,26,0.50,247776.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1669.078735,16,26,0.50,1268192.000000,0,27,2.6,0.0,39328.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1663.425903,24,26,0.53,1449211.125000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1658.456055,23,26,0.50,981216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1660.271729,18,26,0.50,923936.000000,0,27,4.3,0.0,14624.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1661.315674,24,26,0.51,1039456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1658.233032,20,26,0.50,935453.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1662.719971,21,25,0.50,918400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1662.125122,20,26,0.50,1053952.000000,0,27,11,0.0,28448.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1655.395020,21,26,0.50,1027232.000000,0,27,0.072,0.0,4704.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1651.996948,24,26,0.52,922944.000000,0.7,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1651.171753,15,26,0.50,755360.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1656.051392,16,26,0.50,840544.000000,0,27,0.11,0.0,29792.000000,3,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1665.052856,15,26,0.51,1021152.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1669.082031,7.1,25,0.50,481024.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1662.442383,15,26,0.50,1283904.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1655.456909,16,26,0.51,1069184.000000,0,27,0.072,0.0,28224.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1662.880249,8.7,26,0.50,745856.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1665.148804,13,25,0.50,799904.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1667.368042,22,25,0.50,1431392.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1662.699341,17,26,0.50,1284352.000000,0,27,0.084,0.0,34080.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1655.504028,19,26,0.50,1177536.000000,0,27,3.5,0.0,10336.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1655.151855,20,26,0.51,959584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1658.804443,23,26,0.50,1011808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1658.589111,24,25,0.50,976160.000000,0,27,2.5,0.0,29248.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1658.688477,21,26,0.50,1021248.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1664.977783,23,26,0.50,995584.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1664.318848,23,26,0.53,967424.000000,1,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1665.237183,16,26,0.51,944191.250000,0,27,0.68,0.0,34581.671875,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1662.520508,21,25,0.51,919744.000000,0,27,4.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1659.321899,20,25,0.50,1078432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1660.872925,19,26,0.51,982297.187500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1657.537964,21,26,0.53,968192.000000,0.6,27,3.2,0.0,31008.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1659.030762,23,26,0.50,1001184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1664.080078,21,25,0.51,951808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1661.387939,14,25,0.51,1035872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1661.937500,20,26,0.50,907328.000000,0,27,2.2,55,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1662.145630,13,26,0.50,861472.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1661.657104,21,26,0.51,1164480.000000,0,27,1.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1665.648804,20,25,0.50,906432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1667.333008,15,25,0.51,1091040.000000,0,27,0.028,0.0,33856.000000,3,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1665.993164,12,26,0.52,808768.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1663.383911,23,26,0.50,1144160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1667.115479,17,26,0.50,746528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1662.990356,18,26,0.51,1061056.000000,0,27,2.1,0.0,14304.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1661.602905,21,25,0.51,992352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1659.998291,15,26,0.50,913728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1664.973389,13,26,0.50,811904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1659.736938,18,26,0.50,1267584.000000,0,27,7.2,0.0,13440.000000,24,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1659.980591,19,26,0.50,1079168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1665.259033,21,25,0.50,1024064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1658.928833,20,26,0.59,925472.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1659.615967,21,26,0.52,1010656.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1656.678101,16,26,0.50,953568.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1655.613770,22,26,0.53,1009466.125000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1660.552979,16,25,0.51,987008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1654.602295,22,26,0.50,991328.000000,0,27,1.2,0.0,28544.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1664.220337,20,26,0.51,970955.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1670.190796,20,26,0.51,998884.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1664.174316,19,26,0.50,1004016.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1657.128906,16,25,0.50,947808.000000,0,27,2.8,0.0,29792.000000,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1657.275391,14,26,0.50,956352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1659.018555,18,26,0.51,955008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1660.901855,23,26,0.50,1077088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1662.698853,17,26,0.51,981792.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1661.703125,21,25,0.50,998304.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1658.196655,16,26,0.50,972128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1664.119019,24,26,0.51,1001952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1664.279053,22,26,0.50,985120.000000,0,27,0.36,0.0,29728.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1656.081299,23,26,0.53,974304.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1657.804443,23,26,0.52,976864.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1664.031128,19,26,0.50,990336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1666.031372,20,25,0.50,989216.000000,0,27,1.8,215,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1657.897949,7.5,26,0.50,537824.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1654.604248,17,26,0.50,962272.000000,0,27,1.3,0.0,18816.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1659.810181,21,25,0.51,1437408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1667.905762,20,26,0.50,981984.000000,0,27,0.15,0.0,37184.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1666.085815,23,26,0.50,980672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1667.709229,19,26,0.50,1002016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1659.047974,11,26,0.51,801912.375000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1652.752808,12,25,0.50,979744.000000,0,27,0.11,0.0,31712.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1656.769897,16,26,0.50,1064928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1666.532593,23,25,0.50,1069888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1668.105835,24,26,0.50,1017285.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1662.782104,16,26,0.50,893312.000000,0,27,0.0,0.0,26272.000000,3,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1663.757324,13,26,0.50,1000224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1666.019653,14,26,0.50,692736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1661.417969,11,25,0.51,768288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1655.285400,14,26,0.50,1141184.000000,0,27,1.6,0.0,41824.000000,21,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1662.563965,19,26,0.51,1144576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1666.498535,20,26,0.50,1240992.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1666.960327,21,26,0.50,916704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1664.085693,14,25,0.51,940224.000000,0.5,27,7.0,0.0,36064.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1664.942383,6.3,25,0.50,453728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1672.352051,18,26,0.52,1068864.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1671.430298,11,26,0.50,933632.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1660.448975,17,26,0.51,1075200.000000,0,27,9.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1661.606567,20,26,0.50,1201216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1659.195312,16,25,0.51,1251552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1662.265991,17,26,0.50,1041504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1661.299805,13,26,0.50,974688.000000,0,27,11,0.0,20832.000000,16,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1665.017090,21,26,0.51,855136.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1667.569092,18,26,0.50,1073536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1665.414917,13,25,0.51,979040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1659.367188,22,26,0.50,1045088.000000,0,27,4.0,0.0,75360.000000,38,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1657.602661,21,26,0.51,948239.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1659.925537,23,26,0.50,998656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1660.467285,24,26,0.51,1013429.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1667.675171,13,25,0.50,592382.500000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1666.592163,18,26,0.50,1233959.875000,0,27,5.0,0.0,10955.823242,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1663.394287,2.6,26,0.54,183072.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1656.779053,17,26,0.50,1315424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1658.192383,22,26,0.51,1579488.000000,0,27,3.6,0.0,21952.000000,4,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1663.001099,16,25,0.50,1010464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1660.558350,19,26,0.50,991744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1660.558350,16,26,0.54,938144.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1661.077759,17,26,0.50,999264.000000,0,27,0.0,0.0,29792.000000,3,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1668.829346,20,26,0.51,906976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1665.887817,21,26,0.51,1069760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1660.739624,20,26,0.51,884096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1654.891846,22,25,0.57,1086720.000000,0.6,27,0.0080,0.0,26464.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1651.665771,13,26,0.50,790240.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1659.370605,5.3,26,0.50,417344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1665.209839,9.0,25,0.50,615424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1655.973755,23,26,0.51,1491136.000000,0,27,0.0,0.0,31360.000000,3,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1654.199707,5.1,25,0.50,232736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1656.559937,21,26,0.50,1206688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1661.569946,21,26,0.51,1608480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1661.140747,18,25,0.52,1402240.000000,0,27,0.28,0.0,28064.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1664.973022,16,26,0.50,1105056.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1666.964966,23,25,0.51,986080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1660.058716,18,26,0.50,866199.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1651.677490,6.2,26,0.50,299136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1654.545288,17,25,0.51,1000064.000000,0,27,7.0,0.0,30080.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1659.929810,18,25,0.56,1424996.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1658.687378,18,26,0.51,1141792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1654.129028,19,26,0.50,1188288.000000,0,27,6.6,215,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1652.274414,16,26,0.50,865824.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1656.767578,11,26,0.50,637792.000000,0,27,0.86,0.0,15616.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1652.702393,18,26,0.50,1487360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1650.715698,21,26,0.50,954496.000000,0,27,1.4,0.0,23008.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1656.907104,14,26,0.50,972192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1656.077515,22,26,0.51,993760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
