time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,225,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,92,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,84,2.5,27,0.50,2016.000000,0,27,0.38,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,88,3.9,28,0.50,1440.000000,0,27,6.2,0.0,18560.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,83,2.8,28,0.50,896,0,27,11,34,17056.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,81,10,27,0.50,5184.000000,0,27,8.8,0.0,68384.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,83,24,27,0.50,980883.562500,0,27,8.7,2478.000000,6297.188965,22,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,83,25,27,0.50,962231.062500,0,27,6.8,0.0,147697.218750,15,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,80,25,26,0.50,962056.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,83,25,26,0.50,996032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,87,26,26,0.50,919168.000000,0,27,3.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,87,25,26,0.52,1018208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,87,25,26,0.51,980928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,86,24,26,0.52,909664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,86,26,26,0.53,983744.000000,0,27,1.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,85,26,26,0.52,1023168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,85,26,26,0.52,999904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,83,21,26,0.52,763648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,84,26,26,0.50,1027840.000000,0,27,2.1,0.0,27456.000000,8,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,84,27,26,0.51,1111648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,82,25,26,0.50,977344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,80,23,26,0.50,844876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,83,25,26,0.51,821920.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,83,27,26,0.51,1113184.000000,0,27,8.7,0.0,108576.000000,37,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,83,23,26,0.50,903264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,82,26,26,0.52,998496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,82,25,25,0.51,936352.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,87,25,26,0.52,1069920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,88,26,26,0.52,1093600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,84,26,26,0.52,1002624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,81,26,26,0.52,984224.000000,0,27,3.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,84,26,26,0.52,920352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,86,25,26,0.50,1025088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,84,18,26,0.50,820530.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,82,26,26,0.50,919232.000000,0,27,0.86,0.0,14656.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,80,26,26,0.51,1022304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,82,26,26,0.51,1107584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,84,10,26,0.52,365504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,86,26,26,0.52,1079040.000000,0,27,3.6,0.0,38464.000000,9,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,84,24,26,0.53,951968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,84,27,26,0.55,1278144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,84,25,26,0.51,1077024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,81,27,26,0.61,1065216.000000,0,27,7.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
