time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,802,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,868,1.6,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,873,2.5,27,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,874,2.9,27,0.50,11616.000000,0,27,5.9,0.0,120864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,871,6.3,27,0.50,1952.000000,0,27,11,0.0,25664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,868,8.5,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,870,16,26,0.50,10304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,870,13,26,0.50,22080.000000,0,27,8.7,186,123488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,866,5.4,26,0.50,33120.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,870,16,25,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,874,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,874,14,25,1.1,30240.000000,9,27,3.5,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,872,15,26,1.9,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,872,14,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,872,14,26,0.50,16608.000000,0,27,5.4,0.0,56000.000000,52,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,873,14,25,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,873,17,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,871,16,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,873,17,25,0.50,10464.000000,0,27,4.2,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,871,15,25,0.98,10752.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,870,13,25,0.50,11136.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,872,11,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,872,12,25,0.50,16384.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,871,21,25,0.51,14848.000000,17,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,871,11,25,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,870,9.9,25,0.52,21440.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,871,12,25,0.51,17184.000000,0,27,1.4,0.0,47456.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,873,8.5,25,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,872,12,25,0.50,11968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,870,13,25,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,872,15,25,0.50,10592.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,873,13,25,0.50,10784.000000,0,27,2.2,0.0,17312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,871,8.5,26,0.50,21888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,869,3.2,25,0.50,18400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,869,20,25,0.50,21408.000000,0,27,3.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,868,12,25,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,869,15,25,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,871,14,25,0.50,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,873,7.5,26,0.50,4864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,870,13,25,0.53,21216.000000,0,27,7.8,0.0,23456.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,870,16,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,870,9.4,25,0.50,27569.720703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,869,9.7,25,0.50,22104.417969,0,27,1.5,0.0,13429.718750,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,869,9.2,25,0.50,31872.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
