time,nof_ue,dl_brate,ul_brate
1602691992317,1,34944.000000,0.0
1602691992567,1,61632.000000,0.0
1602691992817,1,48320.000000,0.0
1602691993067,1,21536.000000,23488.000000
1602691993317,1,16032.000000,0.0
1602691993567,1,32256.000000,0.0
1602691993817,1,15936.000000,0.0
1602691994067,1,32064.000000,23488.000000
1602691994317,1,48096.000000,0.0
1602691994567,1,37376.000000,0.0
1602691994817,1,58336.000000,0.0
1602691995067,1,59200.000000,23488.000000
1602691995317,1,53152.000000,0.0
1602691995567,1,53344.000000,0.0
1602691995817,1,37312.000000,0.0
1602691996067,1,96480.000000,23488.000000
1602691996317,1,21536.000000,0.0
1602691996567,1,31968.000000,0.0
1602691996817,1,26944.000000,0.0
1602691997067,1,48256.000000,23488.000000
1602691997317,1,37376.000000,0.0
1602691997567,1,37376.000000,0.0
1602691997817,1,10720.000000,0.0
1602691998067,1,48192.000000,23488.000000
1602691998317,1,37632.000000,0.0
1602691998567,1,31968.000000,0.0
1602691998817,1,32000.000000,0.0
1602691999067,1,15936.000000,23488.000000
1602691999317,1,37184.000000,0.0
1602691999567,1,47904.000000,0.0
1602691999817,1,53216.000000,0.0
1602692000067,1,58432.000000,23488.000000
1602692000317,1,48256.000000,0.0
1602692000567,1,58368.000000,0.0
1602692000817,1,26688.000000,0.0
1602692001067,1,37568.000000,23488.000000
1602692001317,1,42976.000000,0.0
1602692001567,1,42624.000000,0.0
1602692001817,1,53888.000000,0.0
1602692002067,2,63872.000000,25184.968750
1602692002318,9,56863.742188,3128.943604
1602692002568,14,37283.703125,38997.718750
1602692002818,11,80224.000000,459104.000000
1602692003068,10,120224.000000,588832.000000
1602692003317,10,962048.000000,433760.000000
1602692003567,9,1817024.000000,84800.000000
1602692003817,10,1918102.875000,371762.000000
1602692004067,10,1869248.000000,108032.000000
1602692004317,10,2119232.000000,100768.000000
1602692004567,10,2108032.000000,150368.000000
1602692004817,10,1934880.000000,88256.000000
1602692005067,10,1837920.000000,2592.000000
1602692005317,10,1246304.000000,36448.000000
1602692005567,10,1763743.250000,129915.125000
1602692005817,10,2084659.375000,91104.000000
1602692006067,10,2034016.000000,0.0
1602692006317,10,1408448.000000,104224.000000
1602692006567,10,1787584.000000,212992.000000
1602692006817,10,1967232.000000,0.0
1602692007067,10,1897408.000000,0.0
1602692007317,10,1799456.000000,52256.000000
1602692007567,10,1546464.000000,140352.000000
1602692007817,10,2069408.000000,108800.000000
1602692008067,10,1934240.000000,10912.000000
1602692008317,10,1899968.000000,68672.000000
1602692008567,10,1717920.000000,86880.000000
1602692008817,10,1617792.000000,68768.000000
1602692009067,10,1800448.000000,7200.000000
1602692009317,10,1936128.000000,35040.000000
1602692009567,10,1946880.000000,32832.000000
1602692009817,10,1327936.000000,123552.000000
1602692010067,10,1927840.000000,17088.000000
1602692010317,10,1503936.000000,24544.000000
1602692010567,10,1755520.000000,127584.000000
1602692010817,10,1794720.000000,68224.000000
1602692011067,10,2069568.000000,9376.000000
1602692011317,10,1350848.000000,50400.000000
1602692011567,10,1852576.000000,93984.000000
1602692011817,10,1616640.000000,104512.000000
1602692012067,10,2185728.000000,27456.000000
1602692012317,10,1960288.000000,122624.000000
1602692012567,10,2134176.000000,134624.000000
1602692012817,10,1741792.000000,109568.000000
1602692013067,10,1872462.625000,0.0
1602692013317,10,1934805.250000,31264.000000
1602692013567,10,1986112.000000,150592.000000
1602692013817,10,1760000.000000,0.0
1602692014067,10,1901056.000000,0.0
1602692014317,10,1756928.000000,47424.000000
1602692014567,10,1919488.000000,93792.000000
1602692014817,10,2092992.000000,9376.000000
1602692015067,10,1991008.000000,40416.000000
1602692015317,10,1912224.000000,53792.000000
1602692015567,10,1561920.000000,205664.000000
1602692015817,10,1637632.000000,4256.000000
1602692016067,10,1880800.000000,23872.000000
1602692016317,10,2047040.000000,113216.000000
1602692016567,10,1542624.000000,279712.000000
1602692016817,10,1959680.000000,9120.000000
1602692017067,10,1847904.000000,9376.000000
1602692017317,10,2155296.000000,70240.000000
1602692017567,10,1758336.000000,201568.000000
1602692017817,10,1799200.000000,30336.000000
1602692018067,10,1988128.000000,11936.000000
1602692018317,10,2051392.000000,32864.000000
1602692018567,10,1902464.000000,161696.000000
1602692018817,10,1788960.000000,115968.000000
1602692019067,10,1845856.000000,26432.000000
1602692019317,10,1739584.000000,59168.000000
1602692019567,10,1272064.000000,144224.000000
1602692019817,10,1746022.625000,7228.915527
1602692020067,10,1828612.000000,9338.645508
1602692020317,10,2066656.000000,28768.000000
1602692020567,10,1967008.000000,93952.000000
1602692020817,10,1621824.000000,110880.000000
1602692021067,10,1862048.000000,19648.000000
1602692021317,10,1738016.000000,40224.000000
1602692021567,10,1768576.000000,170560.000000
1602692021817,10,1427200.000000,0.0
1602692022067,10,1891168.000000,52544.000000
1602692022317,10,1788320.000000,62944.000000
1602692022567,10,2001760.000000,176384.000000
1602692022817,10,1828512.000000,19648.000000
1602692023067,10,1962720.000000,9376.000000
1602692023317,10,1790752.000000,31360.000000
1602692023567,10,1432960.000000,91712.000000
1602692023817,10,1823744.000000,70688.000000
1602692024067,10,1941408.000000,53056.000000
1602692024317,10,1909088.000000,53568.000000
1602692024567,10,1658592.000000,151168.000000
1602692024817,10,1815104.000000,0.0
1602692025067,10,1826944.000000,2592.000000
1602692025317,10,1978016.000000,174592.000000
1602692025567,10,1444690.750000,203180.718750
1602692025817,10,1702240.000000,0.0
1602692026067,10,1738900.500000,0.0
1602692026317,10,1634560.000000,38016.000000
1602692026568,10,1416192.750000,202538.156250
1602692026817,10,1727235.125000,75346.617188
1602692027068,10,2196128.000000,0.0
1602692027317,10,1761920.000000,34848.000000
1602692027568,10,2093184.000000,147488.000000
1602692027817,10,1765856.000000,32768.000000
1602692028068,10,2042208.000000,11936.000000
1602692028317,10,1825504.000000,143264.000000
1602692028567,10,1629184.000000,181312.000000
1602692028817,10,2028512.000000,9376.000000
1602692029067,10,1833888.000000,17056.000000
1602692029317,10,2069312.000000,31264.000000
1602692029567,10,1954976.000000,94976.000000
1602692029818,10,1952928.000000,137504.000000
1602692030067,10,2010912.000000,24896.000000
1602692030317,10,2009696.000000,18528.000000
1602692030567,10,1472096.000000,105248.000000
1602692030817,10,1928896.000000,40608.000000
1602692031068,10,1603392.000000,0.0
1602692031317,10,1942304.000000,55008.000000
1602692031567,10,1911072.000000,125024.000000
1602692031817,10,1905088.000000,46848.000000
1602692032067,10,1614912.000000,43488.000000
1602692032317,10,2012768.000000,22976.000000
1602692032567,10,1986400.000000,205504.000000
1602692032817,10,1867520.000000,0.0
1602692033067,10,1929056.000000,13504.000000
1602692033318,10,1484736.000000,50400.000000
1602692033567,10,1365088.000000,42112.000000
1602692033817,10,1903328.000000,39808.000000
1602692034067,10,2095104.000000,169056.000000
1602692034317,10,2154208.000000,110272.000000
1602692034567,10,1521472.000000,226560.000000
1602692034817,10,1661792.000000,20640.000000
1602692035067,10,1738656.000000,11936.000000
1602692035317,10,1457216.000000,59744.000000
1602692035567,10,1740992.000000,130848.000000
1602692035817,10,1965664.000000,118208.000000
1602692036067,10,1938144.000000,31040.000000
1602692036317,10,1966592.000000,38944.000000
1602692036567,10,1916896.000000,235456.000000
1602692036817,10,1991840.000000,124672.000000
1602692037067,10,1803904.000000,33248.000000
1602692037317,10,2090912.000000,36384.000000
1602692037567,10,1714720.000000,161536.000000
1602692037817,10,1981472.000000,66880.000000
1602692038067,10,1595104.000000,15520.000000
1602692038317,10,2104000.000000,31264.000000
1602692038567,10,1820352.000000,204608.000000
1602692038817,10,1891296.000000,11936.000000
1602692039067,10,1796864.000000,0.0
1602692039317,10,1866281.250000,25831.326172
1602692039568,10,1782976.000000,126560.000000
1602692039817,10,1760509.875000,46980.082031
1602692040068,10,1887616.000000,48096.000000
1602692040317,10,1800864.000000,37280.000000
1602692040567,10,1966976.000000,226432.000000
1602692040817,10,1959744.000000,73952.000000
1602692041067,10,1579680.000000,0.0
1602692041317,10,1448672.000000,71232.000000
1602692041567,10,1616064.000000,150080.000000
1602692041817,10,1996000.000000,8448.000000
1602692042067,10,1696416.000000,0.0
1602692042317,10,1774432.000000,137504.000000
1602692042567,10,1815552.000000,108288.000000
1602692042817,10,1994048.000000,20928.000000
1602692043067,10,1549088.000000,21312.000000
1602692043317,10,2109216.000000,45408.000000
1602692043567,10,1920960.000000,148128.000000
1602692043817,10,2205888.000000,33856.000000
1602692044067,10,1660704.000000,15520.000000
1602692044317,10,1995360.000000,142944.000000
1602692044567,10,1886336.000000,214784.000000
1602692044817,10,1968288.000000,166272.000000
1602692045067,10,1606816.000000,0.0
1602692045318,10,1855200.000000,31840.000000
1602692045567,10,2023744.000000,96128.000000
1602692045817,10,1865632.000000,77792.000000
1602692046067,10,1832000.000000,73664.000000
1602692046317,10,2064576.000000,149696.000000
1602692046567,10,1887520.000000,53664.000000
1602692046817,10,1738528.000000,161952.000000
1602692047067,10,1870592.000000,27456.000000
1602692047317,10,1713600.000000,39840.000000
1602692047568,10,1646816.000000,175520.000000
1602692047817,10,2125440.000000,0.0
1602692048067,10,1451296.000000,15520.000000
1602692048317,10,1743104.000000,31264.000000
1602692048567,10,1753280.000000,233120.000000
1602692048817,10,1678272.000000,14528.000000
1602692049067,10,2047264.000000,11936.000000
1602692049317,10,2108224.000000,43200.000000
1602692049567,10,1440640.000000,179840.000000
1602692049817,10,1677056.000000,38624.000000
1602692050067,10,1825312.000000,63264.000000
1602692050317,10,1314656.000000,34048.000000
1602692050567,10,1091605.750000,113023.359375
1602692050817,10,1712358.875000,39618.167969
1602692051067,10,2138080.000000,0.0
1602692051317,10,1964544.000000,137600.000000
1602692051567,10,2055840.000000,94176.000000
1602692051817,10,1862944.000000,70656.000000
1602692052067,10,2036462.000000,11983.935547
1602692052317,10,1459972.250000,16031.872070
1602692052568,10,1508369.500000,146120.484375
1602692052817,10,1574661.375000,48701.195312
1602692053067,10,1557536.000000,30688.000000
1602692053317,10,1605472.000000,44224.000000
1602692053567,10,1726624.000000,277504.000000
1602692053817,10,1739328.000000,11936.000000
1602692054067,10,2255840.000000,9376.000000
1602692054317,10,1880544.000000,39008.000000
1602692054567,10,1562912.000000,199200.000000
1602692054817,10,1635840.000000,48448.000000
1602692055067,10,1980672.000000,0.0
1602692055317,10,1879456.000000,59296.000000
1602692055567,10,1562016.000000,187296.000000
1602692055817,10,1845216.000000,9376.000000
1602692056067,10,1982272.000000,26432.000000
1602692056317,10,2026112.000000,34880.000000
1602692056567,10,1771680.000000,122240.000000
1602692056817,10,1565408.000000,42496.000000
1602692057067,10,1725472.000000,36224.000000
1602692057317,10,1915904.000000,40736.000000
1602692057567,10,1804481.875000,119082.539062
1602692057817,10,1979510.250000,36832.000000
1602692058067,10,1932032.000000,9376.000000
1602692058317,10,1716672.000000,40864.000000
1602692058567,10,1876064.000000,156288.000000
1602692058817,10,1805472.000000,110336.000000
1602692059067,10,1808512.000000,84576.000000
1602692059317,10,1760224.000000,18528.000000
1602692059567,10,2190976.000000,97056.000000
1602692059817,10,1903936.000000,137824.000000
1602692060067,10,1684832.000000,0.0
1602692060317,10,1757216.000000,21952.000000
1602692060567,10,1911904.000000,81632.000000
1602692060817,10,2089088.000000,56672.000000
1602692061067,10,1790304.000000,31072.000000
1602692061317,10,1797056.000000,59904.000000
1602692061567,10,1961664.000000,54208.000000
1602692061817,10,1597408.000000,31264.000000
1602692062067,10,1282528.000000,192384.000000
1602692062317,10,1503392.000000,32896.000000
1602692062567,10,2017952.000000,172160.000000
1602692062817,10,2037856.000000,21056.000000
1602692063067,10,1911552.000000,10944.000000
1602692063317,10,1923136.000000,40160.000000
1602692063567,10,1929408.000000,164256.000000
1602692063817,10,1507776.000000,57440.000000
1602692064090,8,1783326.000000,19516.484375
1602692064317,9,1675446.875000,122695.656250
1602692064567,9,1792128.000000,99232.000000
1602692064817,9,1752960.000000,178816.000000
1602692065067,9,1960000.000000,14528.000000
1602692065317,9,2196320.000000,77600.000000
1602692065567,9,1879328.000000,164576.000000
1602692065817,9,1794248.875000,41959.839844
1602692066067,9,1967713.125000,1561.752930
1602692066317,9,2075424.000000,73568.000000
1602692066567,9,1733472.000000,81824.000000
1602692066817,9,2326176.000000,17760.000000
1602692067067,9,1822720.000000,16256.000000
1602692067317,9,2068352.000000,87808.000000
1602692067567,9,1225984.000000,108576.000000
1602692067817,9,2169920.000000,170432.000000
1602692068067,9,2138464.000000,2592.000000
1602692068317,9,2254080.000000,115296.000000
1602692068567,9,2147748.000000,132337.359375
1602692068817,9,2063206.875000,25338.644531
1602692069067,9,1839872.000000,38880.000000
1602692069317,9,1777792.000000,108320.000000
1602692069567,9,2018699.750000,126543.296875
1602692069817,9,1725513.750000,0.0
1602692070067,9,1888704.000000,0.0
1602692070317,9,1449600.000000,193088.000000
1602692070567,9,1514112.000000,82528.000000
1602692070817,9,2290056.250000,27759.037109
1602692071067,9,2206119.500000,14342.628906
1602692071317,9,1962880.000000,122208.000000
1602692071567,9,1864256.000000,65536.000000
1602692071817,9,2123424.000000,77792.000000
1602692072067,9,1804288.000000,84640.000000
1602692072317,9,1569317.375000,90570.281250
1602692072568,9,1758998.750000,80224.000000
1602692072817,9,1830967.375000,54948.207031
1602692073067,9,1980672.000000,0.0
1602692073317,9,1969120.000000,124416.000000
1602692073567,9,2015968.000000,109216.000000
1602692073817,9,2242784.000000,37248.000000
1602692074067,9,2210368.000000,26432.000000
1602692074317,9,1993760.000000,57440.000000
1602692074567,9,1752992.000000,154752.000000
1602692074817,9,1998016.000000,0.0
1602692075067,9,2066560.000000,13280.000000
1602692075317,9,1804480.000000,54688.000000
1602692075567,9,1786368.000000,130336.000000
1602692075817,9,1776352.000000,59168.000000
1602692076067,9,2082944.000000,8768.000000
1602692076317,9,2276544.000000,101504.000000
1602692076567,9,1959712.000000,75808.000000
1602692076817,9,1430464.000000,40800.000000
1602692077067,9,1356672.000000,42592.000000
1602692077317,9,2481088.000000,51584.000000
1602692077567,9,1224608.000000,45056.000000
1602692077817,9,2276224.000000,103936.000000
1602692078067,9,1502624.000000,38400.000000
1602692078317,9,2064128.000000,63200.000000
1602692078567,9,2232160.000000,125344.000000
1602692078817,9,1943261.125000,22393.574219
1602692079067,9,1992615.375000,0.0
1602692079317,9,1573334.500000,106816.000000
1602692079567,9,1730016.000000,107392.000000
1602692079817,9,1644704.000000,10848.000000
1602692080067,9,1911136.000000,20160.000000
1602692080317,9,1594400.000000,112384.000000
1602692080567,9,2176896.000000,70368.000000
1602692080817,9,2068480.000000,58528.000000
1602692081067,9,2033984.000000,0.0
1602692081317,9,1702080.000000,71008.000000
1602692081567,9,1962080.000000,86336.000000
1602692081817,9,2125504.000000,82528.000000
1602692082067,9,2241184.000000,18112.000000
1602692082317,9,1834944.000000,59776.000000
1602692082567,9,2025952.000000,231904.000000
1602692082817,9,2387808.000000,21216.000000
1602692083067,9,2385760.000000,8800.000000
1602692083317,9,1837664.000000,52832.000000
1602692083567,9,1950048.000000,187808.000000
1602692083817,9,2091328.000000,63456.000000
1602692084067,9,2064384.000000,41824.000000
1602692084317,9,2044416.000000,152128.000000
1602692084567,9,1990560.000000,154432.000000
1602692084817,9,1821760.000000,0.0
1602692085067,9,1434784.000000,0.0
1602692085317,9,1721959.875000,134200.796875
1602692085567,9,2115187.250000,165896.406250
1602692085817,9,1391168.000000,0.0
1602692086067,9,1602784.000000,0.0
1602692086317,9,1739104.000000,93824.000000
1602692086567,9,1891104.000000,256608.000000
1602692086817,9,1703296.000000,15520.000000
1602692087067,9,1825376.000000,1568.000000
1602692087317,9,1647520.000000,167424.000000
1602692087567,9,2171552.000000,185920.000000
1602692087817,9,2035136.000000,60352.000000
1602692088067,9,1925024.000000,9376.000000
1602692088317,9,2023584.000000,42752.000000
1602692088567,9,1693440.000000,208000.000000
1602692088817,9,1445408.000000,36384.000000
1602692089067,9,1947744.000000,0.0
1602692089317,9,1817600.000000,95488.000000
1602692089568,9,1797088.000000,95392.000000
1602692089817,9,1988992.000000,15616.000000
1602692090067,9,1984544.000000,1568.000000
1602692090317,9,1913216.000000,76704.000000
1602692090567,9,2163360.000000,147680.000000
1602692090817,9,2125120.000000,39968.000000
1602692091067,9,1728352.000000,4160.000000
1602692091317,9,2232723.000000,63552.000000
1602692091567,9,1967346.625000,110996.648438
1602692091817,9,2156296.500000,97152.000000
1602692092067,9,2103963.750000,0.0
1602692092317,9,1982469.375000,38617.753906
1602692092567,9,1604032.000000,101600.000000
1602692092817,9,2109056.000000,46272.000000
1602692093067,9,1971904.000000,17088.000000
1602692093317,9,1915840.000000,84896.000000
1602692093567,9,2093440.000000,98720.000000
1602692093817,9,2104384.000000,112000.000000
1602692094067,9,1444224.000000,4160.000000
1602692094317,9,1938208.000000,74496.000000
1602692094567,9,2161600.000000,115744.000000
1602692094817,9,2181696.000000,58528.000000
1602692095067,9,2040640.000000,0.0
1602692095317,9,2086240.000000,30720.000000
1602692095567,9,1467264.000000,177696.000000
1602692095817,9,2031552.000000,88576.000000
1602692096067,9,1886336.000000,0.0
1602692096317,9,1517952.000000,56320.000000
1602692096567,9,1496704.000000,221120.000000
1602692096817,9,2268480.000000,48128.000000
1602692097067,9,2070720.000000,0.0
1602692097317,9,2150272.000000,86592.000000
1602692097567,9,1784154.500000,188254.718750
1602692097817,9,2220946.500000,15458.166992
1602692098067,9,1607392.000000,16736.000000
1602692098317,9,1586056.250000,50313.253906
1602692098567,9,1629864.625000,133227.093750
1602692098817,9,2229044.250000,0.0
1602692099067,9,1801593.875000,1561.752930
1602692099317,9,1895200.000000,43136.000000
1602692099567,9,1693024.000000,155168.000000
1602692099817,9,1807968.000000,1568.000000
1602692100067,9,1763328.000000,6624.000000
1602692100317,9,1717376.000000,75744.000000
1602692100567,9,2502720.000000,69600.000000
1602692100817,9,2085920.000000,71680.000000
1602692101067,9,2462880.000000,20128.000000
1602692101317,9,1937152.000000,96256.000000
1602692101567,9,1963181.875000,175253.343750
1602692101817,9,2261770.500000,36672.000000
1602692102067,9,1963424.000000,4256.000000
1602692102317,9,1929664.000000,141088.000000
1602692102567,9,2234496.000000,127040.000000
1602692102817,9,1880832.000000,19328.000000
1602692103067,9,1899296.000000,5152.000000
1602692103317,9,2143616.000000,25920.000000
1602692103567,9,2419904.000000,97344.000000
1602692103817,9,2406752.000000,172416.000000
1602692104067,9,2625245.000000,0.0
1602692104317,9,2146960.000000,78763.218750
1602692104567,9,2572800.000000,92000.000000
1602692104817,9,2249244.500000,62498.187500
1602692105067,9,1857496.000000,17088.000000
1602692105317,9,2324702.000000,66454.187500
1602692105567,9,2288608.750000,146082.171875
1602692105817,9,2149920.000000,0.0
1602692106067,9,1961280.000000,2592.000000
1602692106317,9,2528128.000000,93888.000000
1602692106567,9,2041216.000000,120416.000000
1602692106817,9,2157952.000000,82208.000000
1602692107067,9,2463552.000000,4160.000000
1602692107317,9,2372064.000000,61536.000000
1602692107567,9,2029344.000000,166400.000000
1602692107817,9,1306080.000000,2592.000000
1602692108067,9,2496384.000000,29024.000000
1602692108317,9,2334304.000000,61312.000000
1602692108567,9,2084192.000000,115232.000000
1602692108817,9,2033504.000000,121408.000000
1602692109067,9,1976864.000000,44064.000000
1602692109317,9,2018538.250000,56128.515625
1602692109567,9,1946868.500000,182980.078125
1602692109817,9,2138720.000000,3744.000000
1602692110067,9,2063616.000000,17088.000000
1602692110317,9,2657641.000000,94021.140625
1602692110567,9,1922637.500000,123630.406250
1602692110817,9,2247488.000000,14560.000000
1602692111067,9,2496674.750000,13558.233398
1602692111317,9,2122525.250000,61167.554688
1602692111567,9,2183117.250000,63328.000000
1602692111817,9,1954260.750000,107136.000000
1602692112067,9,1731409.875000,90018.296875
1602692112317,9,2211456.000000,96960.000000
1602692112567,9,2464416.000000,122016.000000
1602692112817,9,2260160.000000,0.0
1602692113067,9,2494656.000000,0.0
1602692113317,9,2414144.000000,96960.000000
1602692113567,9,2096032.000000,70240.000000
1602692113817,9,1933216.000000,42368.000000
1602692114067,9,2180736.000000,25824.000000
1602692114317,9,2179776.000000,153952.000000
1602692114567,9,1902848.000000,226240.000000
1602692114817,9,2443296.000000,106880.000000
1602692115067,9,2702592.000000,15520.000000
1602692115317,9,2717184.000000,40896.000000
1602692115567,9,2142323.500000,67616.000000
1602692115817,9,2446441.000000,58080.000000
1602692116067,9,2356992.000000,0.0
1602692116317,9,2502464.000000,127488.000000
1602692116567,9,2385184.000000,138208.000000
1602692116817,9,2398272.000000,10944.000000
1602692117067,9,1872608.000000,0.0
1602692117317,9,2252032.000000,112352.000000
1602692117567,9,2465821.500000,142533.156250
1602692117817,9,2528720.750000,7196.787109
1602692118067,9,2624431.750000,0.0
1602692118317,9,2302080.000000,40704.000000
1602692118568,9,2228808.500000,85597.312500
1602692118817,9,2224028.250000,0.0
1602692119067,9,2303520.000000,5056.000000
1602692119317,9,2339488.000000,78880.000000
1602692119568,9,2035798.125000,275965.187500
1602692119817,9,2402569.000000,0.0
1602692120067,9,1992192.000000,0.0
1602692120317,9,1938944.000000,211808.000000
1602692120567,9,2316896.000000,127616.000000
1602692120817,9,2371616.000000,107392.000000
1602692121067,9,2007456.000000,30560.000000
1602692121317,9,2077184.000000,199712.000000
1602692121567,9,2538336.000000,125056.000000
1602692121817,9,1843392.000000,74080.000000
1602692122067,9,2164928.000000,0.0
1602692122317,9,1796416.000000,274400.000000
1602692122567,9,2375200.000000,159936.000000
1602692122817,9,2275136.000000,9952.000000
1602692123067,9,2030432.000000,6848.000000
1602692123317,9,2219424.000000,162016.000000
1602692123567,9,1781130.875000,112546.187500
1602692123817,9,2046654.750000,55786.410156
1602692124067,9,1778231.125000,7266.932129
1602692124317,9,1732080.375000,106345.382812
1602692124567,9,2390688.000000,170880.000000
1602692124817,9,2360896.000000,0.0
1602692125067,9,2145408.000000,1568.000000
1602692125317,9,1936223.250000,13800.796875
1602692125567,9,1978144.000000,173920.000000
1602692125817,9,2501792.000000,56128.000000
1602692126067,9,2461728.000000,15520.000000
1602692126317,9,2292032.000000,66688.000000
1602692126567,9,2543424.000000,87232.000000
1602692126817,9,2300992.000000,136128.000000
1602692127067,9,2189984.000000,28000.000000
1602692127317,9,2363744.000000,68224.000000
1602692127567,9,2086272.000000,161824.000000
1602692127817,9,2475392.000000,52832.000000
1602692128067,9,2069536.000000,18752.000000
1602692128317,9,2478528.000000,101696.000000
1602692128567,9,1863712.000000,145120.000000
1602692128817,9,2072928.000000,65472.000000
1602692129067,9,1875552.000000,1568.000000
1602692129317,9,2421984.000000,85024.000000
1602692129567,9,1392064.000000,164576.000000
1602692129817,9,2186976.000000,50080.000000
1602692130067,9,2337664.000000,11968.000000
1602692130317,9,1892690.875000,66024.093750
1602692130567,9,2229761.500000,108736.000000
1602692130817,9,1645045.875000,38640.000000
1602692131067,9,2334560.000000,0.0
1602692131317,9,2117360.750000,158550.828125
1602692131567,9,1559991.375000,107488.000000
1602692131817,9,2132717.000000,14884.461914
1602692132067,9,2344448.000000,0.0
1602692132317,9,2635328.000000,95040.000000
1602692132567,9,2124544.000000,157696.000000
1602692132817,9,2597056.000000,40032.000000
1602692133067,9,1950336.000000,15520.000000
1602692133317,9,2441664.000000,72960.000000
1602692133567,9,2424256.000000,143200.000000
1602692133817,9,2541184.000000,1568.000000
1602692134067,9,2503328.000000,16096.000000
1602692134317,9,2059232.000000,165472.000000
1602692134567,9,1933824.000000,103296.000000
1602692134817,9,2485344.000000,96608.000000
1602692135067,9,2562656.000000,3136.000000
1602692135317,9,2250496.000000,160800.000000
1602692135567,9,1801349.250000,124626.500000
1602692135817,9,1883609.750000,0.0
1602692136067,9,2242293.250000,0.0
1602692136317,9,2493184.000000,95840.000000
1602692136568,9,1822393.625000,126907.625000
1602692136817,9,2100143.500000,82581.671875
1602692137067,9,1734368.000000,13472.000000
1602692137317,9,2132522.500000,40469.671875
1602692137567,9,1834403.625000,124790.617188
1602692137817,9,2436637.750000,1019.920349
1602692138067,9,2144859.500000,0.0
1602692138317,9,2427438.750000,54016.000000
1602692138567,9,1823680.000000,61632.000000
1602692138817,9,2167744.000000,41888.000000
1602692139067,9,2175776.000000,59168.000000
1602692139317,9,2377952.000000,80640.000000
1602692139567,9,2283040.000000,223232.000000
1602692139817,9,2623840.000000,0.0
1602692140067,9,2240256.000000,36832.000000
1602692140317,9,2388128.000000,104864.000000
1602692140567,9,2502656.000000,124416.000000
1602692140817,9,2227104.000000,44512.000000
1602692141067,9,2100832.000000,1568.000000
1602692141317,9,2072864.000000,88288.000000
1602692141567,9,2609824.000000,104000.000000
1602692141817,9,2203680.000000,148448.000000
1602692142067,9,2197140.750000,0.0
1602692142317,9,2533163.250000,124207.164062
1602692142567,9,2503936.000000,235232.000000
1602692142817,9,1825632.000000,88736.000000
1602692143067,9,2453120.000000,0.0
1602692143317,9,2493632.000000,130784.000000
1602692143567,9,1628112.375000,72514.054688
1602692143817,9,2186421.250000,87008.000000
1602692144067,9,1956832.000000,1568.000000
1602692144317,9,2157201.000000,47776.894531
1602692144568,9,2242871.500000,157728.000000
1602692144817,9,2313955.500000,53802.667969
1602692145067,9,2046808.875000,0.0
1602692145317,9,2441344.000000,83264.000000
1602692145567,9,2219456.000000,98272.000000
1602692145817,9,2182176.000000,41952.000000
1602692146067,9,2096832.000000,51072.000000
1602692146317,9,1971584.000000,75840.000000
1602692146567,9,2363392.000000,0.0
1602692146817,9,2439232.000000,97248.000000
1602692147067,9,2176640.000000,10944.000000
1602692147317,9,2311136.000000,51104.000000
