time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,175,1.7,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,162,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,165,4.6,24,0.50,10016.000000,0,27,4.8,36,55104.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,163,5.7,23,0.50,21280.000000,0,27,11,0.0,37856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,166,16,24,0.68,493376.000000,0,27,13,0.0,124160.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,165,22,24,0.70,499456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,163,6.7,24,0.53,136896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,163,5.9,24,0.51,167871.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,170,24,24,1.0,584512.000000,1,27,13,0.0,99328.000000,51,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,173,21,23,0.58,465856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,172,18,24,0.73,464320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,172,21,24,0.67,515424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,166,25,24,1.1,626912.000000,1,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,165,14,24,0.52,310464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,167,22,23,0.59,562592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,168,19,23,0.72,369184.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,167,22,24,0.56,507040.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,167,22,24,0.61,607840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,168,21,23,0.57,487936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,166,22,24,0.56,557513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,167,10,24,0.51,202784.000000,0,27,11,0.0,51776.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,166,20,23,0.62,510304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,167,21,23,0.56,554432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,168,22,24,0.59,416512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,167,12,24,0.51,199616.000000,0,27,7.7,0.0,34848.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,167,16,24,0.51,332960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,166,11,23,0.53,286784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,166,12,24,0.55,230688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,165,22,23,0.69,541504.000000,0,27,8.1,0.0,67200.000000,39,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,159,19,24,0.71,457888.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,160,22,24,0.58,481568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,167,22,24,0.60,526848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,165,20,24,0.55,429600.000000,0,27,3.9,0.0,39328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,164,20,24,0.59,506528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,169,20,23,0.60,417670.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,166,21,24,0.59,482176.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,162,24,24,0.98,657088.000000,1,27,11,0.0,126400.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,162,22,24,0.60,571200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,168,21,24,0.63,556608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,170,25,24,0.84,623200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,162,17,24,0.60,397440.000000,0,27,9.1,0.0,51776.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,158,19,24,0.73,468992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,168,17,24,0.72,436256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
