Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410166,10,1010123456015,89,,1,1,2,1,1,,10.1935,31,0,0.01751,12,0,11.3333,,0.191489,47,0,0.1,20,0,0,4.00415,31,,5,24,,0,0,0,1.06383
1602892410416,10,1010123456015,89,,1,1,2,1,1,,17.7778,18,0,0.0224257,9,0,11.3333,,0.1,112,0,0.1,46,2.17391,0,3.03111,31,,0,16,,0,0,0,1.3125
1602892410666,10,1010123456015,89,,1,1,2,1,1,,16.2195,41,0,0.037728,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602892410916,10,1010123456015,89,,1,1,2,1,1,,17.2,15,784,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892411166,10,1010123456015,89,,1,1,2,1,1,,0,0,2193,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411416,10,1010123456015,89,,1,1,2,1,1,,0,0,3601,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411666,10,1010123456015,89,,1,1,2,1,1,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411916,10,1010123456015,89,,1,1,2,1,1,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412166,10,1010123456015,89,,1,1,2,1,1,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412416,10,1010123456015,89,,1,1,2,1,1,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412666,10,1010123456015,89,,1,1,2,1,1,,0,0,9235,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412916,10,1010123456015,89,,1,1,2,1,1,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
