Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409916,11,1010123456014,88,,1,0,8,1,1,,16.6032,247,10228,0.317783,93,0,8,,0.16,50,4159,0.1,20,0,0,5.80136,31,,145,448,,0,0,0,1
1602892410166,10,1010123456014,88,,1,0,8,1,1,,20.2074,516,12885,0.895936,204,0,11,,0.150943,159,0,0.1,63,0,0,3.83429,31,,612,586,,0,0,0,1.05031
1602892410416,10,1010123456014,88,,1,0,8,1,1,,19.4012,516,15776,0.895582,208,0,10.6667,,0,0,0,0,0,0,0,0,0,,669,592,,0,0,0,0
1602892410666,10,1010123456014,88,,1,0,8,1,1,,19.2514,537,17368,0.947296,217,0,10.7143,,0,0,0,0,0,0,0,0,0,,687,632,,0,0,0,0
1602892410916,10,1010123456014,88,,1,0,8,1,1,,18.8206,485,23338,0.788608,195,0,10.6,,5.93939,33,0,0.1,13,30.7692,0,4.46146,31,,661,556,,0,0,0,4.27273
1602892411166,10,1010123456014,88,,1,0,8,1,1,,19,528,25418,0.941024,212,0,10.2,,0,0,0,0,0,0,0,0,0,,683,642,,0,0,0,0
1602892411416,10,1010123456014,88,,1,0,8,1,1,,19.544,546,27078,0.92784,221,0,10.8333,,0,0,0,0,0,0,0,0,0,,676,612,,0,0,0,0
1602892411666,10,1010123456014,88,,1,0,8,1,1,,18.7432,549,28668,0.938144,221,0,10.5,,0,0,0,0,0,0,0,0,0,,680,644,,0,0,0,0
1602892411916,10,1010123456014,88,,1,0,8,1,1,,18.9877,570,26771,1.00675,229,0,10.3333,,0.1,50,0,0.1,20,0,0,4.97715,31,,676,702,,0,0,0,1
1602892412166,10,1010123456014,88,,1,0,8,1,1,,18.7365,554,27597,0.983872,223,0,10.2,,0,0,0,0,0,0,0,0,0,,680,686,,0,0,0,0
