Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892410166,10,1010123456021,87,,1,1,2,1,1,,8.41667,12,4,0.00591165,6,0,7.2,,3.09375,32,0,0.1,12,33.3333,0,2.61058,31,,3,116,,0,0,0,4.09375
1602892410416,10,1010123456021,87,,1,1,2,1,1,,13.5,12,0,0.00771084,4,0,10.3333,,0.333333,36,0,0.1,13,0,0,4.66273,31,,0,102,,0,0,0,1
1602892410666,10,1010123456021,87,,1,1,2,1,1,,9.77143,70,0,0.039008,29,0,9.28571,,0.207792,77,0,0.1,30,3.33333,0,3.13127,31,,0,58,,0,0,0,1.50649
1602892410916,10,1010123456021,87,,1,1,2,1,1,,10.6364,11,1086,0.005984,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602892411166,10,1010123456021,87,,1,1,2,1,1,,0,0,2495,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411416,10,1010123456021,87,,1,1,2,1,1,,0,0,3903,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411666,10,1010123456021,87,,1,1,2,1,1,,0,0,4529,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411916,10,1010123456021,87,,1,1,2,1,1,,0,0,6407,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412166,10,1010123456021,87,,1,1,2,1,1,,0,0,7190,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412416,10,1010123456021,87,,1,1,2,1,1,,0,0,8755,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412666,10,1010123456021,87,,1,1,2,1,1,,0,0,9537,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
