Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409416,12,1010123456016,81,,1,2,4,1,1,,5.47368,19,0,0.0123226,6,0,10.4,,9,12,0,0.1,4,0,0,18.0951,31,,22,149,,0,0,0,1
1602892409666,11,1010123456016,81,,1,2,4,1,1,,0,0,0,0.00189558,1,0,14.4286,,15,10,0,0,4,100,0,4.7993,0,,0,0,,0,0,0,10
1602892409916,11,1010123456016,81,,1,2,4,1,1,,17.8889,18,0,0.0311647,7,0,13,,2.09836,61,0,0.1,27,0,0,6.18549,31,,0,24,,0,0,0,1.06557
1602892410166,10,1010123456016,81,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410416,10,1010123456016,81,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410666,10,1010123456016,81,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.4286,,0.344828,29,0,0.1,12,0,0,5.50163,31,,0,12,,0,0,0,1
1602892410916,10,1010123456016,81,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892411166,10,1010123456016,81,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892411416,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411666,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8571,,0.956522,23,0,0.1,10,0,0,5.59128,31,,0,8,,0,0,0,1
1602892411916,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892412166,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602892412416,10,1010123456016,81,,1,2,4,1,1,,9.66667,15,0,0.016064,6,0,10.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602892412666,10,1010123456016,81,,1,2,4,1,1,,19.1429,7,0,0.01552,3,0,11.1667,,1,18,0,0.1,7,0,0,5.38083,31,,0,10,,0,0,0,1
1602892412916,10,1010123456016,81,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
