Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892384916,1,1010123456020,70,,1,0,8,1,1,,14,14,689,0.004832,4,0,14,,12.4667,15,0,0.1,6,0,0,23.9316,31,,2,26,,0,0,0,1
1602892385166,1,1010123456020,70,,1,0,8,1,1,,25.5448,134,1433,0.991296,56,0,13.6667,,15.7674,43,0,0.289568,17,0,0,21.8412,31,,110,360,,0,0,0,1
1602892385416,1,1010123456020,70,,1,0,8,1,1,,24.8623,138,0,0.98816,56,0,13.6667,,13.5,6,0,0.1,2,0,0,18.3026,31,,398,388,,0,0,0,1
1602892385666,1,1010123456020,70,,1,0,8,1,1,,24.6667,132,0,0.989984,53,0,13.8571,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602892385916,1,1010123456020,70,,1,0,8,1,1,,24.2516,155,0,0.95568,59,0,13.1667,,15,3,0,0.1,1,0,0,21.7178,31,,416,408,,0,0,0,1
1602892386166,1,1010123456020,70,,1,0,8,1,1,,23.1529,170,0,0.9584,67,0,13,,13.5455,11,0,0.1,4,0,0,23.4861,31,,455,436,,0,0,0,1
1602892386416,1,1010123456020,70,,1,0,8,1,1,,23.1818,165,0,0.97856,67,0,13,,0,0,0,0,0,0,0,0,0,,437,430,,0,0,0,0
1602892386666,1,1010123456020,70,,1,0,8,1,1,,22.6514,175,0,0.97712,69,0,12.5714,,15,3,0,0.1,1,0,0,22.2032,31,,452,454,,0,0,0,1
1602892386916,1,1010123456020,70,,1,0,8,1,1,,23.9141,163,0,0.975616,66,0,13,,0,0,0,0,0,0,0,0,0,,438,426,,0,0,0,0
1602892387166,1,1010123456020,70,,1,0,8,1,1,,23.0523,172,0,0.979296,66,0,13,,13.8571,14,0,0.1,5,0,0,22.3212,31,,449,430,,0,0,0,1
1602892387416,1,1010123456020,70,,1,0,8,1,1,,23.4727,165,0,0.976032,68,0,13,,15,3,0,0.1,1,0,0,21.1528,31,,443,432,,0,0,0,1
1602892387666,1,1010123456020,70,,1,0,8,1,1,,24.2194,155,265,0.978656,61,0,13.1429,,15,3,0,0.1,1,0,0,21.2761,31,,411,408,,0,0,0,1
1602892387916,1,1010123456020,70,,1,0,8,1,1,,22.3023,172,689,0.976704,71,0,12.6667,,15,6,0,0.1,2,0,0,21.2511,31,,456,454,,0,0,0,1
1602892388166,1,1010123456020,70,,1,0,8,1,1,,24.1519,158,1433,0.978432,64,0,13,,13.5455,11,0,0.1,4,0,0,24.5406,31,,425,410,,0,0,0,1
1602892388416,1,1010123456020,70,,1,0,8,1,1,,22.508,187,0,0.978144,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,491,474,,0,0,0,0
1602892388666,1,1010123456020,70,,1,0,8,1,1,,22.5,166,0,0.971872,65,0,13,,0,0,0,0,0,0,0,0,0,,433,434,,0,0,0,0
1602892388916,1,1010123456020,70,,1,0,8,1,1,,23.9268,164,0,0.954944,64,0,13,,0,2,0,0.1,1,0,0,0,31,,432,424,,0,0,0,0
1602892389166,1,1010123456020,70,,1,0,8,1,1,,23.7381,168,0,0.9552,66,0,13,,14.1818,11,0,0.1,5,0,0,23.3028,31,,453,430,,0,0,0,1
1602892389416,1,1010123456020,70,,1,0,8,1,1,,23.9524,168,0,0.975968,67,0,13,,0,2,0,0.1,1,0,0,0,31,,438,426,,0,0,0,0
1602892389666,1,1010123456020,70,,1,0,8,1,1,,24.4145,152,0,0.976096,63,0,13,,0,2,0,0.1,1,0,0,0,31,,423,420,,0,0,0,0
1602892389916,1,1010123456020,70,,1,0,8,1,1,,23.3064,173,0,0.975904,67,0,12.8333,,0,0,0,0,0,0,0,0,0,,439,436,,0,0,0,0
1602892390166,1,1010123456020,70,,1,0,8,1,1,,24.2143,154,0,0.979328,64,0,13.1667,,14.1818,11,0,0.1,5,0,0,22.6575,31,,431,416,,0,0,0,1
1602892390416,1,1010123456020,70,,1,0,8,1,1,,23.8,175,0,0.976192,68,0,13,,0,0,0,0,0,0,0,0,0,,450,430,,0,0,0,0
1602892390666,1,1010123456020,70,,1,0,8,1,1,,24.6197,142,689,0.975456,63,0,13.1429,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602892390916,1,1010123456020,70,,1,0,8,1,1,,23.2695,167,793,0.978752,65,0,12.8333,,0,0,0,0,0,0,0,0,0,,431,428,,0,0,0,0
1602892391166,1,1010123456020,70,,1,0,8,1,1,,23.8875,160,0,0.976064,66,0,13.1667,,14.1818,11,0,0.1,5,0,0,19.9243,31,,434,416,,0,0,0,1
1602892391416,1,1010123456020,70,,1,0,8,1,1,,24.0788,165,0,0.977184,65,0,13,,0,0,0,0,0,0,0,0,0,,434,422,,0,0,0,0
1602892391666,1,1010123456020,70,,1,0,8,1,1,,23.1288,163,0,0.970816,66,0,12.8571,,0,0,0,0,0,0,0,0,0,,439,436,,0,0,0,0
1602892391916,1,1010123456020,70,,1,0,8,1,1,,23.8199,161,0,0.956256,61,0,13.1667,,0,0,0,0,0,0,0,0,0,,416,416,,0,0,0,0
1602892392166,1,1010123456020,70,,1,0,8,1,1,,24.0897,156,0,0.958688,63,0,13.1667,,14,9,0,0.1,4,0,0,23.8914,31,,440,418,,0,0,0,1
1602892392416,1,1010123456020,70,,1,0,8,1,1,,23.8935,169,0,0.979008,66,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,436,420,,0,0,0,0
1602892392666,1,1010123456020,70,,1,0,8,1,1,,23.5,150,0,0.979328,64,0,13.1429,,0,0,0,0,0,0,0,0,0,,424,422,,0,0,0,0
1602892392916,1,1010123456020,70,,1,0,8,1,1,,23.9817,164,0,0.980096,60,0,13,,0,2,0,0.1,1,0,0,0,31,,418,414,,0,0,0,0
1602892393166,1,1010123456020,70,,1,0,8,1,1,,23.8438,160,0,0.975936,68,0,13,,14,9,0,0.1,4,0,0,22.5499,31,,444,428,,0,0,0,1
1602892393416,1,1010123456020,70,,1,0,8,1,1,,23.7485,167,265,0.978688,66,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,438,418,,0,0,0,0
1602892393666,1,1010123456020,70,,1,0,8,1,1,,24.3642,151,793,0.975488,64,0,13,,0,4,0,0.1,2,0,0,0,31,,418,414,,0,0,0,0
1602892393916,1,1010123456020,70,,1,0,8,1,1,,23.0875,160,1433,0.982336,64,0,13,,0,0,0,0,0,0,0,0,0,,422,416,,0,0,0,0
1602892394166,1,1010123456020,70,,1,0,8,1,1,,22.0215,186,0,0.977856,76,0,12.3333,,14.1818,11,0,0.1,5,0,0,23.1997,31,,498,480,,0,0,0,1
1602892394416,1,1010123456020,70,,1,0,8,1,1,,23.8817,169,0,0.97872,65,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,436,420,,0,0,0,0
1602892394666,1,1010123456020,70,,1,0,8,1,1,,24.5782,147,0,0.950048,61,0,13,,0,4,0,0.1,2,0,0,0,31,,423,420,,0,0,0,0
1602892394916,1,1010123456020,70,,1,0,8,1,1,,22.8045,179,0,0.955072,68,0,12.6667,,0,0,0,0,0,0,0,0,0,,446,448,,0,0,0,0
1602892395166,1,1010123456020,70,,1,0,8,1,1,,23.7813,160,0,0.97568,66,0,13,,14.1818,11,0,0.1,5,0,0,24.0176,31,,444,428,,0,0,0,1
1602892395416,1,1010123456020,70,,1,0,8,1,1,,23.7257,175,0,0.975968,69,0,13,,0,4,0,0.1,2,0,0,0,31,,450,430,,0,0,0,0
1602892395666,1,1010123456020,70,,1,0,8,1,1,,23.237,173,0,0.976064,67,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,442,438,,0,0,0,0
1602892395916,1,1010123456020,70,,1,0,8,1,1,,22.8095,168,0,0.976096,71,0,12.8333,,0,0,0,0,0,0,0,0,0,,451,448,,0,0,0,0
1602892396166,1,1010123456020,70,,1,0,8,1,1,,23.1609,174,0,0.976352,69,0,12.8333,,13.8571,14,0,0.1,5,0,0,22.7366,31,,456,442,,0,0,0,1
1602892396416,1,1010123456020,70,,1,0,8,1,1,,24.3442,154,265,0.979072,64,0,13.1667,,15,3,0,0.1,1,0,0,22.5856,31,,427,412,,0,0,0,1
1602892396666,1,1010123456020,70,,1,0,8,1,1,,23.8235,170,265,0.976288,65,0,13,,15,3,0,0.1,1,0,0,22.0474,31,,435,424,,0,0,0,1
1602892396916,1,1010123456020,70,,1,0,8,1,1,,24.4296,142,1433,0.976768,62,0,13.1667,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602892397166,1,1010123456020,70,,1,0,8,1,1,,23.3616,177,0,0.975072,67,0,12.8333,,14.0588,17,0,0.1,6,0,0,23.4575,31,,450,436,,0,0,0,1
1602892397416,1,1010123456020,70,,1,0,8,1,1,,23.3976,166,0,0.971296,69,0,13,,15,3,0,0.1,1,0,0,21.3751,31,,454,434,,0,0,0,1
1602892397666,1,1010123456020,70,,1,0,8,1,1,,23.9277,166,0,0.954976,63,0,13,,15,3,0,0.1,1,0,0,21.5201,31,,426,422,,0,0,0,1
1602892397916,1,1010123456020,70,,1,0,8,1,1,,23.3735,166,0,0.956512,64,0,13,,0,0,0,0,0,0,0,0,0,,432,430,,0,0,0,0
1602892398166,1,1010123456020,70,,1,0,8,1,1,,23.8098,163,0,0.975904,65,0,13,,14,9,0,0.1,4,0,0,23.4229,31,,438,426,,0,0,0,1
1602892398416,1,1010123456020,70,,1,0,8,1,1,,23.3526,173,0,0.976384,70,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,457,438,,0,0,0,0
1602892398666,1,1010123456020,70,,1,0,8,1,1,,23.2663,169,0,0.975968,68,0,12.8571,,0,0,0,0,0,0,0,0,0,,444,436,,0,0,0,0
1602892398916,1,1010123456020,70,,1,0,8,1,1,,24.052,154,0,0.977024,62,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,419,416,,0,0,0,0
1602892399166,1,1010123456020,70,,1,0,8,1,1,,24.0373,161,0,0.978784,63,0,13.1667,,14,9,0,0.1,4,0,0,23.1196,31,,424,416,,0,0,0,1
1602892399416,1,1010123456020,70,,1,0,8,1,1,,23.1512,172,265,0.975968,69,0,12.8333,,0,0,0,0,0,0,0,0,0,,450,434,,0,0,0,0
1602892399666,1,1010123456020,70,,1,0,8,1,1,,23.8397,156,793,0.975872,66,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,431,424,,0,0,0,0
1602892399916,1,1010123456020,70,,1,0,8,1,1,,23.515,167,1433,0.975296,66,0,12.8333,,0,0,0,0,0,0,0,0,0,,424,424,,0,0,0,0
1602892400166,1,1010123456020,70,,1,0,8,1,1,,22.9708,171,0,0.975552,68,0,12.8333,,14,9,0,0.1,4,0,0,24.606,31,,453,438,,0,0,0,1
1602892400416,1,1010123456020,70,,1,0,8,1,1,,23.3029,175,0,0.971296,69,0,13,,0,2,0,0.1,1,0,0,0,31,,454,434,,0,0,0,0
1602892400666,1,1010123456020,70,,1,0,8,1,1,,24.1667,156,0,0.961344,62,0,13.1429,,0,4,0,0.1,2,0,0,0,31,,424,416,,0,0,0,0
1602892400916,1,1010123456020,70,,1,0,8,1,1,,23.1437,167,0,0.95184,66,0,12.8333,,0,0,0,0,0,0,0,0,0,,439,436,,0,0,0,0
1602892401166,1,1010123456020,70,,1,0,8,1,1,,22.2486,185,0,0.976928,72,0,12.3333,,14.1818,11,0,0.1,5,0,0,23.0212,31,,475,464,,0,0,0,1
1602892401416,1,1010123456020,70,,1,0,8,1,1,,22.3898,177,0,0.97648,72,0,12.8333,,0,4,0,0.1,2,0,0,0,31,,461,446,,0,0,0,0
1602892401666,1,1010123456020,70,,1,0,8,1,1,,23.9878,164,0,0.978656,65,0,13.1429,,0,4,0,0.1,2,0,0,0,31,,436,420,,0,0,0,0
1602892401916,1,1010123456020,70,,1,0,8,1,1,,24.4211,152,0,0.975456,63,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602892402166,1,1010123456020,70,,1,0,8,1,1,,14.8533,259,0,0.980224,104,0,11,,14.3571,14,0,0.1,6,0,0,21.5254,31,,749,716,,0,0,0,1
1602892402416,1,1010123456020,70,,1,0,8,1,1,,22.3652,178,265,0.976064,72,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,446,,0,0,0,0
1602892402666,1,1010123456020,70,,1,0,8,1,1,,23.506,168,793,0.976672,69,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,446,436,,0,0,0,0
1602892402916,1,1010123456020,70,,1,0,8,1,1,,22.6272,169,1433,0.97568,68,0,12.8333,,0,0,0,0,0,0,0,0,0,,435,432,,0,0,0,0
1602892403166,1,1010123456020,70,,1,0,8,1,1,,22.2111,180,0,0.97584,69,0,12.6667,,14,9,0,0.1,4,0,0,23.364,31,,459,448,,0,0,0,1
1602892403416,1,1010123456020,70,,1,0,8,1,1,,22.8514,175,0,0.960384,70,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,467,452,,0,0,0,0
1602892403666,1,1010123456020,70,,1,0,8,1,1,,23.9524,168,0,0.966976,66,0,13,,0,2,0,0.1,1,0,0,0,31,,441,426,,0,0,0,0
1602892403916,1,1010123456020,70,,1,0,8,1,1,,23.5875,160,0,0.95584,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,445,446,,0,0,0,0
1602892404166,1,1010123456020,70,,1,0,8,1,1,,23.5904,166,0,0.97712,63,0,13.1667,,14,9,0,0.1,4,0,0,23.7578,31,,428,420,,0,0,0,1
1602892404416,1,1010123456020,70,,1,0,8,1,1,,23.875,160,0,0.976,68,0,13,,0,2,0,0.1,1,0,0,0,31,,444,428,,0,0,0,0
1602892404666,1,1010123456020,70,,1,0,8,1,1,,23.8529,170,0,0.978944,66,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,442,422,,0,0,0,0
1602892404916,1,1010123456020,70,,1,0,8,1,1,,24.5267,150,0,0.975456,63,0,13,,0,2,0,0.1,1,0,0,0,31,,423,420,,0,0,0,0
1602892405166,1,1010123456020,70,,1,0,8,1,1,,22.9195,174,0,0.97664,69,0,12.8333,,14.1818,11,0,0.1,5,0,0,21.5276,31,,449,442,,0,0,0,1
1602892405416,1,1010123456020,70,,1,0,8,1,1,,23.7988,164,265,0.975968,67,0,13,,0,0,0,0,0,0,0,0,0,,443,424,,0,0,0,0
1602892405666,1,1010123456020,70,,1,0,8,1,1,,23.9697,165,689,0.975552,66,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,430,418,,0,0,0,0
1602892405916,1,1010123456020,70,,1,0,8,1,1,,24.4658,146,0,0.978656,61,0,13,,0,2,0,0.1,1,0,0,0,31,,407,404,,0,0,0,0
1602892406166,1,1010123456020,70,,1,0,8,1,1,,23.897,165,0,0.977376,63,0,13.1667,,14.1818,11,0,0.1,5,0,0,20.8572,31,,422,418,,0,0,0,1
