Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409666,11,1010123456022,80,,1,2,4,1,1,,11.5385,13,0,0.0105382,6,0,11.8571,,6.89655,29,0,0.1,12,33.3333,0,7.03022,31,,3,12,,0,0,0,4.55172
1602892409916,11,1010123456022,80,,1,2,4,1,1,,10.6,35,0,0.0327068,14,0,10.25,,0.80597,67,0,0.1,28,0,0,4.49968,31,,0,64,,0,0,0,1.07463
1602892410166,10,1010123456022,80,,1,2,4,1,1,,0,2,0,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602892410416,10,1010123456022,80,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410666,10,1010123456022,80,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892410916,10,1010123456022,80,,1,2,4,1,1,,0.1,41,203,0.005632,16,0,10,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602892411166,10,1010123456022,80,,1,2,4,1,1,,0,0,359,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411416,10,1010123456022,80,,1,2,4,1,1,,0,0,359,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411666,10,1010123456022,80,,1,2,4,1,1,,0,0,672,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411916,10,1010123456022,80,,1,2,4,1,1,,0,0,985,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412166,10,1010123456022,80,,1,2,4,1,1,,0,0,1298,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412416,10,1010123456022,80,,1,2,4,1,1,,0,0,1768,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412666,10,1010123456022,80,,1,2,4,1,1,,0,0,2237,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412916,10,1010123456022,80,,1,2,4,1,1,,0,0,2707,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413166,10,1010123456022,80,,1,2,4,1,1,,0,0,3646,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413416,10,1010123456022,80,,1,2,4,1,1,,0,0,4272,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413666,10,1010123456022,80,,1,2,4,1,1,,0,0,4585,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413916,10,1010123456022,80,,1,2,4,1,1,,0,0,4898,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414166,10,1010123456022,80,,1,2,4,1,1,,0,0,5367,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414416,10,1010123456022,80,,1,2,4,1,1,,0,0,5680,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414666,10,1010123456022,80,,1,2,4,1,1,,0,0,5993,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414916,10,1010123456022,80,,1,2,4,1,1,,0,0,6306,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415166,10,1010123456022,80,,1,2,4,1,1,,0,0,6932,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415416,10,1010123456022,80,,1,2,4,1,1,,0,0,7558,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415666,10,1010123456022,80,,1,2,4,1,1,,0,0,8184,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415916,10,1010123456022,80,,1,2,4,1,1,,0,0,8967,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416166,10,1010123456022,80,,1,2,4,1,1,,0,0,9436,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416416,10,1010123456022,80,,1,2,4,1,1,,0,0,9906,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416666,10,1010123456022,80,,1,2,4,1,1,,0,0,9906,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892416916,10,1010123456022,80,,1,2,4,1,1,,0,0,10688,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417166,10,1010123456022,80,,1,2,4,1,1,,0,0,11001,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417416,10,1010123456022,80,,1,2,4,1,1,,0,0,11784,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892417666,10,1010123456022,80,,1,2,4,1,1,,0,0,12410,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
