Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892409166,12,1010123456013,76,,1,2,4,1,1,,8.25,20,0,0.0184,8,0,8.75,,7.14,50,0,0.1,21,28.5714,0,8.42933,31,,5,138,,0,0,0,4
1602892409416,12,1010123456013,76,,1,2,4,1,1,,14.4,10,151,0.0159355,4,0,5.33333,,12.7059,34,0,0.1,15,60,0,8.53397,0,,0,118,,0,0,0,6.32353
1602892409666,11,1010123456013,76,,1,2,4,1,1,,1.2,30,0,0.0064257,12,0,8.33333,,0.230769,26,0,0.1,11,0,0,2.83486,31,,0,170,,0,0,0,2.07692
1602892409916,11,1010123456013,76,,1,2,4,1,1,,2.29825,57,492,0.01751,22,0,3.75,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1602892410166,10,1010123456013,76,,1,2,4,1,1,,0,0,648,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410416,10,1010123456013,76,,1,2,4,1,1,,0,0,1118,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410666,10,1010123456013,76,,1,2,4,1,1,,0,0,1587,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892410916,10,1010123456013,76,,1,2,4,1,1,,0,0,1900,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411166,10,1010123456013,76,,1,2,4,1,1,,0,0,2057,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411416,10,1010123456013,76,,1,2,4,1,1,,0,0,2057,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411666,10,1010123456013,76,,1,2,4,1,1,,0,0,2370,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892411916,10,1010123456013,76,,1,2,4,1,1,,0,0,2683,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412166,10,1010123456013,76,,1,2,4,1,1,,0,0,2996,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412416,10,1010123456013,76,,1,2,4,1,1,,0,0,3465,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412666,10,1010123456013,76,,1,2,4,1,1,,0,0,3935,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892412916,10,1010123456013,76,,1,2,4,1,1,,0,0,4404,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413166,10,1010123456013,76,,1,2,4,1,1,,0,0,5343,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413416,10,1010123456013,76,,1,2,4,1,1,,0,0,5969,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413666,10,1010123456013,76,,1,2,4,1,1,,0,0,6282,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892413916,10,1010123456013,76,,1,2,4,1,1,,0,0,6595,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414166,10,1010123456013,76,,1,2,4,1,1,,0,0,7065,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414416,10,1010123456013,76,,1,2,4,1,1,,0,0,7378,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414666,10,1010123456013,76,,1,2,4,1,1,,0,0,7691,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892414916,10,1010123456013,76,,1,2,4,1,1,,0,0,8004,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415166,10,1010123456013,76,,1,2,4,1,1,,0,0,8630,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415416,10,1010123456013,76,,1,2,4,1,1,,0,0,9256,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415666,10,1010123456013,76,,1,2,4,1,1,,0,0,9882,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892415916,10,1010123456013,76,,1,2,4,1,1,,0,0,10664,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
