Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797527,11,1010123456039,75,,1,0,4,1,2,,13.1111,9,4066,0.00767871,3,0,10.1667,,10.6923,13,0,0.1,5,20,0,15.2215,31,,0,12,,0,0,0,3.30769
1602753797778,10,1010123456039,75,,1,0,4,1,2,,21.9442,215,22740,0.350912,80,0,8.8,,8.36111,72,0,0.1,28,42.8571,0,7.23341,31,,293,294,,0,0,0,5.25
1602753798027,10,1010123456039,75,,1,0,4,1,2,,26.7815,357,30182,0.7689,144,0,13.4,,8.9375,32,0,0.1,13,30.7692,0,6.88797,31,,302,286,,0,0,0,6.21875
1602753798277,10,1010123456039,75,,1,0,4,1,2,,25.9494,356,39777,0.662747,142,0,13.8333,,0.1,3,0,0.1,1,0,0,19.4853,31,,250,286,,0,0,0,1
1602753798527,10,1010123456039,75,,1,0,4,1,2,,25.432,375,48466,0.70272,152,0,13.2,,0,0,0,0,0,0,0,0,0,,251,306,,0,0,0,0
1602753798777,10,1010123456039,75,,1,0,4,1,2,,27.3295,349,54750,0.79856,143,0,13.6,,0,8,0,0,4,100,0,0,0,,249,282,,0,0,0,0
1602753799027,10,1010123456039,75,,1,0,4,1,2,,22.4232,293,70934,0.448,114,0,13,,5.4,5,0,0.1,2,0,0,14.5265,31,,250,232,,0,0,0,1
1602753799277,10,1010123456039,75,,1,0,4,1,2,,26.5113,354,80139,0.698024,142,0,13.8,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602753799527,10,1010123456039,75,,1,0,4,1,2,,27.4747,257,92874,0.560128,104,0,12,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602753799777,10,1010123456039,75,,1,0,4,1,2,,24.51,349,102013,0.725526,146,0,13.1429,,11.7143,14,0,0.1,6,66.6667,0,8.71884,31,,249,282,,0,0,0,6.35714
1602753800027,10,1010123456039,75,,1,0,4,1,2,,20.8329,353,115749,0.537574,138,0,12,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753800277,10,1010123456039,75,,1,0,4,1,2,,26.1188,345,124077,0.672675,141,0,13.5,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753800527,10,1010123456039,75,,1,0,4,1,2,,26.2317,315,135302,0.610056,124,0,14.2,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602753800777,10,1010123456039,75,,1,0,4,1,2,,24.4058,308,147098,0.621205,128,0,13.1667,,0.1,45,0,0.1,17,0,0,4.8016,31,,250,252,,0,0,0,1
1602753801027,10,1010123456039,75,,1,0,4,1,2,,27.0491,346,155691,0.717526,141,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753801277,10,1010123456039,75,,1,0,4,1,2,,26.7426,303,167259,0.613815,121,0,13.75,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602753801527,10,1010123456039,75,,1,0,4,1,2,,23.5238,273,182762,0.458024,108,0,12.6,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602753801777,10,1010123456039,75,,1,0,4,1,2,,27.3888,391,184189,0.871584,161,0,14.3333,,10.4615,13,0,0.1,6,66.6667,0,10.0856,31,,250,316,,0,0,0,5.84615
1602753802027,10,1010123456039,75,,1,0,4,1,2,,27.0579,328,183577,0.671807,130,0,14,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602753802277,10,1010123456039,75,,1,0,4,1,2,,25.5989,359,183638,0.672,144,0,13.5,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602753802527,10,1010123456039,75,,1,0,4,1,2,,27.8261,345,183633,0.826496,144,0,14.6,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602753802777,10,1010123456039,75,,1,0,4,1,2,,25.9967,301,183673,0.606048,119,0,11.6,,0.352941,51,0,0.1,21,0,0,5.05899,31,,250,246,,0,0,0,1
1602753803027,10,1010123456039,75,,1,0,4,1,2,,26.8197,294,182642,0.59392,120,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753803277,10,1010123456039,75,,1,0,4,1,2,,21.9856,348,183644,0.589696,138,0,12,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753803527,10,1010123456039,75,,1,0,4,1,2,,27.812,117,183668,0.292064,51,0,8.25,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753803777,10,1010123456039,75,,1,0,4,1,2,,27.3185,135,183548,0.277376,52,0,14.25,,10.3529,17,0,0.1,7,71.4286,0,8.87591,31,,250,252,,0,0,0,7
1602753804027,10,1010123456039,75,,1,0,4,1,2,,26.8949,276,182525,0.5408,108,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602753804277,10,1010123456039,75,,1,0,4,1,2,,26.2521,361,183916,0.718779,148,0,14,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602753804527,10,1010123456039,75,,1,0,4,1,2,,18.9157,356,183395,0.56064,140,0,11.75,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602753804777,10,1010123456039,75,,1,0,4,1,2,,21.9486,350,183171,0.572594,146,0,14,,13.0667,15,0,0.1,6,66.6667,0,7.48299,31,,251,284,,0,0,0,7.6
1602753805027,10,1010123456039,75,,1,0,4,1,2,,26.8378,339,183553,0.677376,136,0,13.8,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602753805277,10,1010123456039,75,,1,0,4,1,2,,23.9814,322,182678,0.587008,132,0,13.1667,,0,0,0,0,0,0,0,0,0,,249,264,,0,0,0,0
1602753805527,10,1010123456039,75,,1,0,4,1,2,,24.3605,319,184388,0.603695,134,0,11,,0,0,0,0,0,0,0,0,0,,251,302,,0,0,0,0
1602753805777,10,1010123456039,75,,1,0,4,1,2,,27.3202,228,184396,0.47412,89,0,10,,12,18,0,0.1,8,75,0,6.33443,31,,250,274,,0,0,0,8.22222
1602753806027,10,1010123456039,75,,1,0,4,1,2,,16.4128,298,182592,0.318201,116,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,276,,0,0,0,0
1602753806277,10,1010123456039,75,,1,0,4,1,2,,24.6037,328,182067,0.650731,134,0,13.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
