Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797027,11,1010123456042,72,,1,0,4,1,2,,20.1579,38,1433,0.0846586,14,0,13.75,,8.05,20,147320,0.1,8,0,0,18.6013,31,,1,56,,0,0,0,1.2
1602753797277,11,1010123456042,72,,1,0,4,1,2,,21.2964,307,1725,0.89751,121,0,13,,12.9219,64,0,0.256386,27,25.9259,0,15.8352,31,,392,450,,0,0,0,3.4375
1602753797527,11,1010123456042,72,,1,0,4,1,2,,22.3639,360,345,1.04871,145,0,12.6667,,0,0,0,0,0,0,0,0,0,,554,502,,0,0,0,0
1602753797778,10,1010123456042,72,,1,0,4,1,2,,27.6684,380,4776,0.850912,151,0,14.75,,0,0,0,0,0,0,0,0,0,,478,304,,0,0,0,0
1602753798027,10,1010123456042,72,,1,0,4,1,2,,27.5333,330,13001,0.729703,132,0,14.75,,0,0,0,0,0,0,0,0,0,,495,262,,0,0,0,0
1602753798277,10,1010123456042,72,,1,0,4,1,2,,27.72,350,18603,0.808032,142,0,14.6667,,0,8,0,0,4,100,0,0,0,,500,284,,0,0,0,0
1602753798527,10,1010123456042,72,,1,0,4,1,2,,26.4591,379,24622,0.782048,149,0,13.2,,0.125,32,0,0.1,14,0,0,7.42952,31,,500,304,,0,0,0,1
1602753798777,10,1010123456042,72,,1,0,4,1,2,,27.9064,374,28659,0.881024,152,0,14.7143,,0,2,0,0.1,1,0,0,0,31,,500,294,,0,0,0,0
1602753799027,10,1010123456042,72,,1,0,4,1,2,,23.3394,274,43810,0.48151,106,0,13,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602753799277,10,1010123456042,72,,1,0,4,1,2,,27.6991,432,44558,0.95502,169,0,14.8333,,0,8,0,0,4,100,0,0,0,,500,342,,0,0,0,0
1602753799527,10,1010123456042,72,,1,0,4,1,2,,27.6356,225,59169,0.5192,93,0,10.3333,,6.5,20,0,0.1,9,44.4444,0,5.14488,31,,500,258,,0,0,0,4.6
1602753799777,10,1010123456042,72,,1,0,4,1,2,,27.511,362,64059,0.862329,152,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602753800027,10,1010123456042,72,,1,0,4,1,2,,27.2889,270,76455,0.580402,109,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,500,272,,0,0,0,0
1602753800277,10,1010123456042,72,,1,0,4,1,2,,27.5981,413,77546,0.899374,161,0,14.6,,12.9412,17,0,0.1,7,71.4286,0,6.23037,31,,500,326,,0,0,0,7.17647
1602753800527,10,1010123456042,72,,1,0,4,1,2,,27.447,302,87587,0.654779,120,0,14.5,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
