Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753773027,2,1010123456043,70,,1,1,4,1,2,,10,9,0,0.004608,3,0,15,,11.2,15,0,0.1,6,0,0,28.9617,31,,1,6,,0,0,0,1
1602753773277,2,1010123456043,70,,1,1,4,1,2,,17.5556,18,0,0.038016,8,0,15,,14.9,40,0,0.24512,16,0,0,23.8059,31,,0,30,,0,0,0,1
1602753773527,2,1010123456043,70,,1,1,4,1,2,,19.1429,14,0,0.031168,6,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602753773777,2,1010123456043,70,,1,1,4,1,2,,17.75,20,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602753774027,2,1010123456043,70,,1,1,4,1,2,,18,10,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753774277,2,1010123456043,70,,1,1,4,1,2,,18,12,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,24.3152,31,,0,20,,0,0,0,1
1602753774527,2,1010123456043,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753774777,2,1010123456043,70,,1,1,4,1,2,,17.4194,31,0,0.051648,11,0,15,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602753775027,2,1010123456043,70,,1,1,4,1,2,,18,27,0,0.061824,12,0,15,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602753775277,2,1010123456043,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,23.8782,31,,16,16,,0,0,0,1
1602753775527,2,1010123456043,70,,1,1,4,1,2,,18,15,158,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753775777,2,1010123456043,70,,1,1,4,1,2,,18,28,0,0.061824,12,0,15,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602753776027,2,1010123456043,70,,1,1,4,1,2,,18,17,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753776277,2,1010123456043,70,,1,1,4,1,2,,18,16,0,0.036064,7,0,15,,13.2,5,0,0.1,2,0,0,24.0302,31,,28,28,,0,0,0,1
1602753776527,2,1010123456043,70,,1,1,4,1,2,,20.8571,7,0,0.02224,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753776777,2,1010123456043,70,,1,1,4,1,2,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602753777027,2,1010123456043,70,,1,1,4,1,2,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602753777277,2,1010123456043,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.9005,31,,8,8,,0,0,0,1
