Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753773527,2,1010123456044,71,,1,2,6,1,1,,7.21429,14,0,0.005312,5,0,13.4,,11.25,20,0,0.1,8,0,0,27.9045,31,,3,10,,0,0,0,1
1602753773777,2,1010123456044,71,,1,2,6,1,1,,1.08475,59,0,0.019968,24,0,10.7143,,12.8,15,0,0.1,6,0,0,24.997,31,,0,134,,0,0,0,1
1602753774027,2,1010123456044,71,,1,2,6,1,1,,18,12,0,0.02576,5,0,13.6667,,13.5,12,0,0.1,5,0,0,23.5504,31,,0,20,,0,0,0,1
1602753774277,2,1010123456044,71,,1,2,6,1,1,,0.1,85,0,0.014528,34,0,10.5,,12,3,0,0.1,1,0,0,23.5201,0,,96,156,,0,0,0,1
1602753774527,2,1010123456044,71,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753774777,2,1010123456044,71,,1,2,6,1,1,,6.67568,37,0,0.027008,15,0,10.7143,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602753775027,2,1010123456044,71,,1,2,6,1,1,,18,5,0,0.010304,2,0,11.6667,,13.2,5,0,0.1,2,0,0,23.0116,31,,8,8,,0,0,0,1
1602753775277,2,1010123456044,71,,1,2,6,1,1,,2.68657,67,0,0.028704,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602753775527,2,1010123456044,71,,1,2,6,1,1,,10,12,0,0.015904,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753775777,2,1010123456044,71,,1,2,6,1,1,,0,4,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753776027,2,1010123456044,71,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.6667,,13.2,5,0,0.1,2,0,0,22.9413,31,,16,16,,0,0,0,1
1602753776277,2,1010123456044,71,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
