Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753798027,10,1010123456040,77,,1,1,4,1,2,,16.9091,11,0,0.0155181,3,0,15,,11.0164,61,0,0.1,25,80,0,6.60175,31,,0,14,,0,0,0,8.08197
1602753798277,10,1010123456040,77,,1,1,4,1,2,,20.5,12,0,0.0285944,6,0,13.5,,14.5231,65,0,0.1,26,84.6154,0,5.55336,31,,0,18,,0,0,0,8.89231
1602753798527,10,1010123456040,77,,1,1,4,1,2,,19.1765,17,0,0.036832,7,0,15,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602753798777,10,1010123456040,77,,1,1,4,1,2,,17.6522,23,0,0.036352,9,0,13,,15,12,0,0,4,100,0,3.14571,0,,0,32,,0,0,0,10
1602753799027,10,1010123456040,77,,1,1,4,1,2,,19.4286,21,0,0.0473253,9,0,15,,0.1,22,0,0.1,9,0,0,4.89514,31,,0,30,,0,0,0,1
1602753799277,10,1010123456040,77,,1,1,4,1,2,,18.1818,33,0,0.0421526,13,0,10.5,,0,2,0,0.1,1,0,0,0,31,,100,112,,0,0,0,0
1602753799527,10,1010123456040,77,,1,1,4,1,2,,17.5652,23,0,0.03216,9,0,15,,15,3,0,0.1,1,0,0,13.623,31,,22,22,,0,0,0,2
1602753799777,10,1010123456040,77,,1,1,4,1,2,,18.0833,48,0,0.0659277,19,0,15,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602753800027,10,1010123456040,77,,1,1,4,1,2,,18.4615,13,0,0.0226506,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602753800277,10,1010123456040,77,,1,1,4,1,2,,18.5294,34,0,0.0494137,12,0,13,,9.6,5,0,0.1,2,0,0,16.8771,31,,31,36,,0,0,0,1
1602753800527,10,1010123456040,77,,1,1,4,1,2,,19.2308,26,0,0.0386185,12,0,15,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602753800777,10,1010123456040,77,,1,1,4,1,2,,17.26,50,0,0.0654137,19,0,12.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602753801027,10,1010123456040,77,,1,1,4,1,2,,11.98,50,0,0.0387149,20,0,12.8,,6.88889,27,0,0.1,10,40,0,6.05479,31,,42,44,,0,0,0,5
1602753801277,10,1010123456040,77,,1,1,4,1,2,,14.2778,36,0,0.0374297,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602753801527,10,1010123456040,77,,1,1,4,1,2,,18.4545,33,0,0.0422169,12,0,7,,0,0,0,0,0,0,0,0,0,,120,138,,0,0,0,0
1602753801777,10,1010123456040,77,,1,1,4,1,2,,10.2174,69,0,0.073408,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602753802027,10,1010123456040,77,,1,1,4,1,2,,18.9592,49,0,0.0698795,19,0,14.5,,1.2,25,0,0.1,10,0,0,6.18557,31,,36,48,,0,0,0,1.24
