Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797778,10,1010123456037,80,,1,1,4,1,2,,0.214286,56,0,0.007776,21,0,0.5,,6.52174,23,0,0.1,10,0,0,22.2009,31,,10,100,,0,0,0,2.17391
1602753798027,10,1010123456037,80,,1,1,4,1,2,,18.8,10,0,0.018249,4,0,15,,3.41463,41,0,0.1,17,23.5294,0,5.96362,31,,0,12,,0,0,0,3.19512
1602753798277,10,1010123456037,80,,1,1,4,1,2,,1.94937,79,0,0.0294297,32,0,8.5,,3.07692,26,0,0.1,10,0,0,9.18908,31,,57,140,,0,0,0,1.23077
1602753798527,10,1010123456037,80,,1,1,4,1,2,,22.8696,23,0,0.040288,9,0,8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602753798777,10,1010123456037,80,,1,1,4,1,2,,5.96667,90,0,0.040032,35,0,12.8333,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602753799027,10,1010123456037,80,,1,1,4,1,2,,4.2623,122,0,0.0545863,52,0,8.75,,3.88889,27,0,0.1,9,0,0,18.1863,31,,169,152,,0,0,0,1
1602753799277,10,1010123456037,80,,1,1,4,1,2,,4.13008,123,0,0.0491888,47,0,4.5,,0,0,0,0,0,0,0,0,0,,162,172,,0,0,0,0
1602753799527,10,1010123456037,80,,1,1,4,1,2,,4.61194,67,0,0.03632,29,0,11.6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602753799777,10,1010123456037,80,,1,1,4,1,2,,5.4963,135,0,0.0693655,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,167,182,,0,0,0,0
1602753800027,10,1010123456037,80,,1,1,4,1,2,,2.28155,103,0,0.0267631,44,0,7.2,,13.8,5,0,0.1,2,0,0,18.1726,31,,148,154,,0,0,0,1
1602753800277,10,1010123456037,80,,1,1,4,1,2,,7.9403,67,137,0.0519518,25,0,9,,0,0,0,0,0,0,0,0,0,,89,102,,0,0,0,0
1602753800527,10,1010123456037,80,,1,1,4,1,2,,2.85827,127,0,0.0427309,54,0,10.2,,0,0,0,0,0,0,0,0,0,,217,222,,0,0,0,0
1602753800777,10,1010123456037,80,,1,1,4,1,2,,11.1714,70,0,0.0680482,28,0,9.4,,0,0,0,0,0,0,0,0,0,,89,110,,0,0,0,0
1602753801027,10,1010123456037,80,,1,1,4,1,2,,16.963,27,0,0.0393574,11,0,15,,0,8,0,0,4,100,0,0,0,,12,22,,0,0,0,0
1602753801277,10,1010123456037,80,,1,1,4,1,2,,23,20,0,0.0379116,8,0,15,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602753801527,10,1010123456037,80,,1,1,4,1,2,,5.04494,89,0,0.046008,34,0,8,,0,0,0,0,0,0,0,0,0,,239,268,,0,0,0,0
1602753801777,10,1010123456037,80,,1,1,4,1,2,,8.96512,86,0,0.07408,36,0,11,,0,0,0,0,0,0,0,0,0,,103,122,,0,0,0,0
1602753802027,10,1010123456037,80,,1,1,4,1,2,,19.36,50,0,0.0719357,20,0,11.75,,0.1,15,0,0.1,6,0,0,5.03793,31,,26,40,,0,0,0,1
1602753802277,10,1010123456037,80,,1,1,4,1,2,,10.7143,91,0,0.0705542,36,0,11,,0,0,0,0,0,0,0,0,0,,141,124,,0,0,0,0
1602753802527,10,1010123456037,80,,1,1,4,1,2,,21.5476,42,0,0.068032,17,0,15,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602753802777,10,1010123456037,80,,1,1,4,1,2,,2.4375,64,315,0.02432,26,0,0.1,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602753803027,10,1010123456037,80,,1,1,4,1,2,,3.71171,111,0,0.04656,43,0,11.25,,0.210526,19,0,0.1,8,0,0,4.80031,31,,303,388,,0,0,0,1
1602753803277,10,1010123456037,80,,1,1,4,1,2,,4.42735,117,46,0.048768,40,0,10.5,,0,0,0,0,0,0,0,0,0,,153,162,,0,0,0,0
1602753803527,10,1010123456037,80,,1,1,4,1,2,,5.67164,67,0,0.036032,34,0,12.4,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
