time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,206,1.0,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,195,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,197,3.7,28,0.50,2016.000000,0,27,7.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,197,2.5,28,0.50,2208.000000,0,27,11,0.0,37568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,198,3.1,27,0.50,5568.000000,0,27,10,0.0,56672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,193,20,25,0.50,894816.000000,0,27,12,0.0,270432.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,194,22,25,0.50,770080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,197,22,24,0.50,646848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,196,20,23,0.50,586336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,197,21,23,0.50,568736.000000,0,27,2.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,195,21,24,0.50,551008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,196,23,24,0.50,654400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,197,21,24,0.50,597024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,196,22,24,0.50,682048.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,195,22,24,0.50,589184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,199,20,24,0.50,519264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,195,21,24,0.50,577312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,196,21,24,0.50,636960.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,196,21,24,0.50,594592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,197,21,23,0.50,575136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,198,21,24,0.51,594368.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,199,21,23,0.50,618880.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,197,20,23,0.50,525088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,197,21,23,0.50,598880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,197,21,23,0.50,583488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,194,21,23,0.50,606048.000000,0,27,0.0080,0.0,27904.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,196,22,24,0.50,501664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,198,22,23,0.50,610464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,198,21,24,0.50,635648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,197,20,23,0.50,519744.000000,0,27,0.0,0.0,25088.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,196,21,24,0.50,601632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,197,20,23,0.50,563616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,194,21,24,0.50,613696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,195,21,24,0.50,555456.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,196,21,24,0.50,546272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,194,21,23,0.51,571904.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,197,20,24,0.50,559520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,198,21,24,0.50,609088.000000,0,27,0.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,195,21,24,0.50,490816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,195,18,24,0.50,500352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,195,21,23,0.50,572480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,195,21,24,0.50,632576.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
