time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-241,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-317,1.1,28,0.23,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-320,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-319,2.7,28,0.50,3264.000000,0,27,6.5,0.0,45824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-317,3.3,27,0.50,1593.625488,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-318,11,27,0.50,4608.000000,0,27,8.6,0.0,54272.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-325,15,25,0.50,39264.000000,0,27,5.6,227,48000.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-322,7.4,25,0.50,26549.800781,0,27,6.8,0.0,9370.517578,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-319,16,25,0.52,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-320,15,25,0.50,37248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-322,16,25,0.50,42144.000000,0,27,1.7,0.0,13440.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-322,15,25,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-319,17,25,0.50,4928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-318,16,25,1.3,68096.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-320,19,25,1.5,59282.867188,5,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-320,8.9,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-317,18,25,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-320,14,25,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-321,18,25,0.50,66752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-320,15,25,0.50,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-320,12,25,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-316,15,25,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-315,16,24,0.50,64704.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-319,15,24,0.50,75520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-320,17,24,0.50,51760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-319,15,25,0.50,74688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-320,15,25,0.50,32800.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-319,13,25,0.50,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-318,17,25,0.68,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-320,15,25,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-320,16,24,0.50,52621.515625,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-321,17,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-319,18,25,0.60,63072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-321,15,25,0.50,21163.345703,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-319,18,24,0.50,52640.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-318,17,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-322,17,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-320,17,25,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-317,14,25,0.50,82848.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-322,11,25,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-321,11,25,0.67,27219.123047,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-321,13,25,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-322,18,25,0.50,34080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
