time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-60,60,498,9.6,28,0.50,70400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,498,5.7,28,0.50,44672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,499,11,28,0.50,26208.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,497,12,28,0.50,48576.000000,0,27,3.4,0.0,13440.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,499,15,28,0.50,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,501,9.6,28,0.50,35296.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,501,7.0,28,0.50,45248.000000,0,27,1.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,499,15,28,0.53,74720.000000,0,27,3.5,0.0,18176.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,498,15,28,0.50,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,499,16,28,0.77,23168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,498,0.98,28,0.50,67776.000000,0,27,3.5,6.0,3136.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,502,13,28,0.50,31296.000000,0,27,0.94,0.0,20864.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,500,9.5,28,0.50,76320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,499,8.5,28,0.50,33696.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,499,6.6,28,0.50,41504.000000,0,27,0.95,0.0,16032.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,500,4.6,28,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,500,9.1,28,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,499,8.1,28,0.50,27200.000000,0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,499,8.9,28,0.55,53408.000000,0,27,3.8,0.0,62432.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,499,6.7,28,0.50,38880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,500,9.1,28,0.50,45120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,500,5.8,27,0.50,50656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,500,7.2,28,0.50,50816.000000,0,27,11,0.0,12864.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,499,14,28,0.50,31744.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,499,11,28,0.59,60992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,499,8.5,28,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,499,4.5,28,0.50,40288.000000,0,27,0.048,0.0,896,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,499,16,28,0.61,21312.000000,0,27,0.040,0.0,16832.000000,5,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,499,7.5,28,0.62,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,503,19,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,502,14,28,0.50,37728.000000,0,27,0.11,0.0,7392.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,500,8.6,28,0.50,32576.000000,0,27,11,0.0,54848.000000,18,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,499,16,28,0.50,42624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,499,5.6,28,0.50,69088.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,499,15,28,0.51,48672.000000,0,27,8.0,186,2528.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,498,11,28,0.56,56416.000000,0,27,1.1,0.0,11680.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,498,6.3,28,0.50,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,498,6.6,28,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,500,7.8,28,0.50,28832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,499,7.8,28,0.50,63232.000000,0,27,0.59,0.0,9696.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,499,14,28,0.50,55168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,497,14,28,0.50,37120.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,498,13,28,0.50,28544.000000,0,27,7.8,0.0,8256.000000,50,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,498,7.4,28,0.50,39168.000000,0,27,5.3,0.0,35808.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,498,11,28,0.50,18720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,499,13,28,0.50,31680.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,498,13,28,0.50,47104.000000,0,27,5.3,0.0,18144.000000,29,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,499,15,28,0.50,22304.000000,0,27,3.4,0.0,24704.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,499,12,28,0.50,41472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,500,15,28,0.50,62752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,500,16,28,0.50,52512.000000,0,27,3.7,0.0,7200.000000,33,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,500,10,28,0.50,44576.000000,0,27,2.9,0.0,9152.000000,31,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,498,15,28,0.50,52640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,499,9.7,28,0.50,39840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,500,13,27,0.50,72256.000000,0,27,1.1,0.0,2464.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,499,4.3,28,0.50,44992.000000,0,27,4.4,0.0,22016.000000,25,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,498,11,28,0.50,21056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,498,15,28,0.50,26112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,500,3.4,28,0.50,39328.000000,0,27,3.3,0.0,5600.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,499,3.9,28,0.50,34592.000000,0,27,1.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,499,14,28,0.50,52032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,498,16,28,0.50,39136.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,499,16,28,0.50,20992.000000,0,27,5.3,23,10944.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,500,17,28,0.50,36960.000000,0,27,15,0.0,30976.000000,25,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,499,11,28,0.50,43520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,499,10,28,0.50,24672.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,499,15,28,0.51,42336.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,499,18,28,0.50,31840.000000,0,27,1.0,0.0,14688.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,500,3.6,28,0.50,52000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,498,11,28,0.50,66720.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,498,7.6,28,0.50,50592.000000,0,27,0.040,0.0,5600.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,499,18,28,0.50,36736.000000,0,27,3.5,0.0,19744.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,498,14,28,0.50,68256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,498,15,28,0.50,37536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,500,10,28,0.50,68160.000000,0,27,4.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,498,15,28,0.50,20832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,499,15,28,0.50,58144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,499,13,28,0.50,44608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,502,6.0,28,0.50,49152.000000,0,27,7.7,0.0,7232.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,499,5.6,28,0.50,24384.000000,0,27,7.5,0.0,14272.000000,50,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,498,14,28,0.50,26048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,498,9.3,28,0.50,55712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,498,12,28,0.50,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,499,15,28,0.50,26432.000000,0,27,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,499,13,28,0.53,33920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,499,7.8,28,0.56,40608.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,499,12,28,0.51,42080.000000,0,27,0.040,0.0,2464.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,498,9.2,28,0.50,20704.000000,0,27,0.032,0.0,10464.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,498,10,28,0.50,26880.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,499,13,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,500,14,28,0.50,57952.000000,0,27,0.084,0.0,4160.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,500,14,28,0.50,31808.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,499,15,28,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,499,4.5,28,0.50,52800.000000,0,27,0.20,0.0,1504.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,499,9.3,28,0.50,64928.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,499,13,28,0.50,36512.000000,0,27,0.12,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,498,11,28,0.50,54432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,497,18,28,0.50,52000.000000,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,499,6.4,28,0.50,26432.000000,0,27,0.0080,186,896,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,500,16,28,0.50,20832.000000,0,27,0.080,0.0,17888.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,500,8.5,27,0.50,72128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,499,9.5,28,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,498,9.4,28,0.50,27712.000000,0,27,0.33,0.0,1568.000000,40,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,498,2.0,28,0.50,88832.000000,0,27,4.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,498,16,28,0.50,31808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,498,18,28,0.50,46976.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,499,8.7,28,0.50,56992.000000,0,27,4.6,0.0,4096.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,500,14,28,0.50,15840.000000,0,27,8.9,0.0,60160.000000,22,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,499,8.7,28,0.50,41280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,497,4.3,28,0.50,34880.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,498,3.6,28,0.50,55296.000000,0,27,5.1,0.0,19040.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,498,16,28,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,498,19,28,0.50,41600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,499,12,28,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,499,7.2,28,0.50,71200.000000,0,27,1.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,498,9.4,28,0.50,37760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,499,8.3,28,0.50,21152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,499,17,28,0.50,26944.000000,0,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,499,12,28,0.50,26464.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,499,9.9,28,0.50,50304.000000,0,27,0.040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,499,3.9,28,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,499,18,28,0.50,21056.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,500,13,28,0.50,62336.000000,0,27,0.072,71,2400.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,501,9.6,27,0.50,50688.000000,0,27,5.8,0.0,31680.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,500,4.8,28,0.50,74016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,498,9.0,28,0.50,61696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,498,7.2,28,0.50,45696.000000,0,27,3.7,0.0,14688.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,498,4.3,28,0.50,60544.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,499,14,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,500,11,28,0.50,31488.000000,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,499,9.0,28,0.50,32576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,500,15,28,0.50,57952.000000,0,27,0.84,0.0,17472.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,499,7.7,28,0.51,55488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,499,14,28,0.50,27808.000000,0,27,0.97,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,497,14,28,0.50,42336.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,499,13,28,0.54,26560.000000,0,27,0.080,0.0,14304.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,499,11,28,0.50,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,498,6.6,28,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,500,12,28,0.59,52480.000000,0,27,0.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,501,3.7,28,0.50,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,499,4.8,28,0.50,56960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,497,7.9,28,0.62,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,498,3.5,28,0.51,65056.000000,0,27,0.74,0.0,16320.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,499,4.4,28,0.50,47808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,499,12,28,0.50,49024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,500,13,28,0.50,21056.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,498,21,28,0.50,15680.000000,0,27,5.7,68,8704.000000,20,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,498,17,28,0.50,36672.000000,0,27,0.056,0.0,11328.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,499,7.5,28,0.50,35072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,499,16,28,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,499,9.4,28,0.50,47104.000000,0,27,0.87,87,3488.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,498,8.9,28,0.50,46208.000000,0,27,11,0.0,21344.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,498,5.5,28,0.50,14432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,499,1.7,28,0.50,60640.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,500,17,28,0.50,5152.000000,0,27,12,0.0,896,50,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,501,4.8,28,0.50,64928.000000,0,27,4.4,0.0,37792.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,500,2.5,28,0.50,49376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,498,7.2,28,0.50,34528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,498,8.8,28,0.50,49440.000000,0,27,7.8,98,1568.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,499,16,28,0.50,41824.000000,0,27,0.14,0.0,15008.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,499,2.5,27,0.50,65696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,500,16,28,0.51,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,499,7.4,28,0.50,27968.000000,0,27,0.14,0.0,9664.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,500,10,28,0.50,29088.000000,0,27,0.0,0.0,5344.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,500,5.4,28,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
