time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1877.815308,1.1,28,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,1877.450562,2.4,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1872.294556,1.9,27,0.50,224,0,27,1.8,0.0,12128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1868.825806,4.5,27,0.50,4608.000000,0,27,3.4,12,18560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1873.872192,4.5,27,0.50,5408.000000,0,27,5.3,0.0,35552.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1879.533447,11,27,0.50,17408.000000,0,27,5.4,0.0,57536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1872.885742,15,27,0.50,43264.000000,0,27,0.096,0.0,40832.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1872.624634,18,27,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1877.825073,19,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1877.987427,13,27,0.50,47424.000000,0,27,4.8,0.0,18368.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1878.528198,14,27,0.60,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1881.176147,15,26,0.49,51872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1883.969971,14,27,0.66,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1883.056030,11,27,0.54,21216.000000,0,27,9.7,0.0,26336.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1875.352783,14,27,0.50,39744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1875.233521,9.8,27,0.50,44160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1876.788208,16,26,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1874.518555,17,27,0.50,42272.000000,0,27,4.6,0.0,42112.000000,69,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1875.845581,11,27,0.93,27424.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1871.008545,18,27,0.50,67360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1870.970337,18,27,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1874.530273,17,27,0.50,52448.000000,0,27,12,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1871.818359,17,27,0.50,25984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1871.460815,14,27,0.50,71456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1874.258179,16,27,0.50,31616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1879.227905,19,27,0.50,38400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1881.151733,19,27,0.50,46688.000000,0,27,0.40,0.0,20640.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1874.780884,13,27,0.50,73280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1873.164917,12,27,0.50,78880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1868.988647,19,27,0.59,67808.000000,0,27,0.89,0.0,28160.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1865.228149,17,27,0.50,46496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1865.328857,14,27,0.57,37408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1871.443115,17,27,0.50,41440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1875.237061,15,27,0.50,30912.000000,0,27,2.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1873.160400,12,27,0.50,32928.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1874.595825,14,27,0.50,51744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1874.113525,18,27,0.50,46592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1871.177734,16,27,0.50,67392.000000,0,27,2.2,0.0,8256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1869.699585,17,27,0.50,27296.000000,0,27,6.9,0.0,54784.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1870.192627,9.3,27,0.53,49632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
