time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1591.825073,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1662.909302,2.1,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1655.475098,3.0,28,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1650.338257,2.7,28,0.49,4096.000000,0,27,4.9,0.0,63264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1660.327148,1.4,27,0.50,480,0,27,1.0,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1665.463623,5.8,27,0.50,5664.000000,0,27,3.2,0.0,12000.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1664.156006,13,27,0.51,290240.000000,0,27,4.5,0.0,138592.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1665.551025,27,27,0.51,612736.000000,0,27,8.7,0.0,40192.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1663.190430,28,28,0.53,703456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1666.568848,27,27,0.50,690112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1659.180786,24,27,0.63,360960.000000,0,27,9.9,215,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1654.621826,27,27,0.51,515552.000000,0,27,11,215,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1657.559326,27,27,0.50,722368.000000,0,27,1.5,0.0,6080.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1659.588257,26,28,0.60,525248.000000,1.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1655.860229,27,27,0.50,654592.000000,0,27,3.1,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1652.054077,27,27,0.50,680064.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1654.704346,27,27,0.51,783712.000000,0,27,4.8,0.0,3392.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1654.742432,28,28,0.50,766048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1660.451172,26,28,0.51,612128.000000,0,27,6.5,0.0,36448.000000,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1659.516846,27,27,0.53,689344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1661.233154,27,27,0.53,683968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1662.524048,26,27,0.51,537312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1657.723145,26,27,0.51,594752.000000,0,27,6.6,0.0,28032.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1657.722656,27,28,0.50,553504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1658.135620,27,27,0.51,573920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1661.948608,27,27,0.50,613952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1664.493286,26,27,0.51,241472.000000,0,27,0.54,0.0,32896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1658.638184,27,27,0.54,616480.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1656.399292,24,28,0.50,503904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1658.957397,27,27,0.51,742304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1664.775635,27,27,0.50,552288.000000,0,27,5.2,0.0,161920.000000,32,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1659.456787,28,27,0.51,729632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1658.729736,25,27,0.50,666688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1659.265625,27,28,0.50,668864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1664.894409,27,27,0.50,676608.000000,0,27,11,0.0,33056.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1666.524658,27,27,0.52,669632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1667.877808,27,27,0.50,710016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1667.295288,28,27,0.51,693440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1665.167358,27,28,0.50,540864.000000,0,27,6.1,0.0,53088.000000,26,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1663.795288,26,28,0.50,726368.000000,0,27,12,0.0,7200.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1656.599609,27,27,0.50,664832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
