time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1658.590454,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1555.385132,0.76,27,0.24,1888.000000,0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1551.824707,2.4,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1550.820557,2.7,27,0.50,5024.000000,0,27,3.5,25,77440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1551.274048,7.0,27,0.50,4032.000000,0,27,11,0.0,55904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1550.697388,3.6,27,0.50,2048.000000,0,27,11,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1550.680786,3.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1552.419312,3.5,27,0.50,10624.000000,0,27,9.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1551.118896,3.6,27,0.50,10304.000000,0,27,8.0,371,17792.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1553.246582,14,27,0.50,20608.000000,0,27,5.8,0.0,93408.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1552.296875,7.0,27,0.50,24032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1549.804077,8.3,27,0.64,24448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1550.269653,7.7,27,0.50,15936.000000,0,27,9.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1550.153931,9.7,27,0.49,15840.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1549.721069,9.1,27,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1551.107788,7.1,27,0.50,18816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1550.976196,13,27,0.96,16224.000000,11,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1550.941284,14,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1552.549194,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1549.750244,16,27,0.50,10688.000000,0,27,0.17,0.0,23040.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1549.191162,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1550.903076,12,27,0.50,13312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1551.037598,12,27,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1550.865967,8.1,27,0.50,21248.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1549.954102,18,27,0.50,15808.000000,0,27,0.14,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1551.045776,18,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1551.253906,15,27,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1550.883789,12,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,1551.487793,10,27,0.50,10880.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,1551.439941,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,1551.300903,12,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,1550.073364,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,1552.392578,16,27,0.50,20096.000000,0,27,0.85,0.0,24384.000000,10,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,1553.067627,14,27,0.50,21312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,1551.886597,9.8,27,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,1551.440674,11,27,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,1550.457275,12,27,0.50,26592.000000,0,27,0.57,0.0,21152.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,1552.188354,9.1,27,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,1551.532104,16,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,1551.489380,16,27,0.50,10464.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,1552.513916,17,27,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
