time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-308,1.2,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-300,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-293,4.7,28,0.43,4768.000000,0,27,5.6,12,55680.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-294,12,28,0.50,25752.988281,0,27,12,4.0,33944.222656,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-299,27,28,0.51,185888.000000,0,27,12,1161.000000,179424.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-299,27,28,0.50,242208.000000,0,27,5.7,0.0,186688.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-298,27,28,0.57,196640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-301,23,28,0.53,171920.312500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-298,28,29,0.50,78400.000000,0,27,3.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-299,26,28,0.50,82976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-300,21,28,0.56,100111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-301,25,28,0.60,117376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-299,28,28,0.55,181920.000000,0,27,4.0,0.0,24704.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,26,28,0.63,192000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-300,17,28,0.50,100128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-301,15,28,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-302,20,28,0.52,127392.000000,0,27,5.5,0.0,34624.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-296,28,28,0.51,116143.429688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-300,27,28,0.55,102912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-304,24,28,0.50,156366.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-300,25,28,0.50,94247.015625,0,27,11,0.0,83697.210938,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-298,27,28,0.50,65312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-300,27,28,0.50,78432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-300,27,28,0.50,59872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-302,19,28,0.56,113019.921875,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,27,28,0.50,129408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-301,22,28,0.50,121024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-299,27,28,0.50,115091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-298,23,28,0.53,174432.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-299,17,28,0.53,35520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-298,24,28,0.52,123616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-300,25,28,0.50,142119.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-303,2.1,28,0.50,2016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-295,18,28,0.56,82528.000000,0,27,7.5,0.0,51456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,17,28,0.50,93864.539062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-298,28,28,0.54,185504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,25,28,0.50,75296.000000,0,27,5.6,0.0,54176.000000,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-299,27,28,0.50,111232.000000,0,27,8.5,0.0,22880.000000,76,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-302,28,28,0.50,169752.984375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-303,24,28,0.51,183453.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-302,27,28,0.50,133120.000000,0,27,8.7,0.0,81888.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-295,23,28,0.50,81625.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
