time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1404.640259,1.9,25,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1412.482666,2.7,25,0.50,3027.888428,0,26,1.5,0.0,21258.964844,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1412.160645,5.7,25,0.50,6603.174805,0,26,9.8,0.0,68603.171875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1410.028687,8.0,25,0.50,24254.980469,0,26,12,555,39872.511719,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1412.704834,18,24,0.50,20525.896484,0,26,13,186,43314.742188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1411.182495,18,24,0.50,5111.111328,0,26,14,0.0,112507.937500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1414.130249,14,24,0.50,32254.980469,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1412.483765,6.5,24,0.50,5111.111328,0,26,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1412.410645,16,24,0.50,5131.474121,0,26,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1414.430054,12,24,0.50,22151.394531,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1415.606812,16,24,0.50,15746.032227,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1416.622681,12,24,0.50,5418.326660,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1414.442383,9.5,24,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1413.800903,12,24,0.50,10422.310547,0,26,9.4,0.0,11474.103516,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1412.492676,13,24,0.50,10772.908203,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1410.364258,18,24,0.50,5131.474121,0,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1412.327515,9.5,24,0.50,18444.445312,0,26,2.0,0.0,20634.919922,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1415.396973,10,24,0.50,21737.052734,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1413.407227,17,24,0.50,10677.291016,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1411.592896,17,24,0.50,26222.222656,0,26,1.9,0.0,9428.571289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1416.463379,16,24,0.50,21227.091797,0,26,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1416.325073,17,24,0.50,21131.474609,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1412.608398,15,24,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1413.282227,14,24,1.6,15808.764648,14,26,0.19,0.0,17051.792969,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1413.166138,15,24,0.50,16000.000000,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1412.043091,17,24,0.50,349,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1412.705811,9.6,24,0.93,24637.451172,3,26,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1412.248657,7.5,24,0.50,15873.517578,0,26,0.0,0.0,12869.565430,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1414.171021,12,24,0.50,15936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1413.066650,14,24,0.50,20634.919922,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1410.251709,16,24,0.50,26326.693359,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1412.619873,16,24,0.50,21864.541016,0,26,0.23,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1415.715820,17,24,0.50,10539.682617,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1417.070312,17,24,0.50,10517.928711,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1411.928711,16,24,1.1,13673.306641,17,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1413.787598,17,24,0.50,21047.619141,0,26,0.90,0.0,10825.396484,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1412.545898,16,24,0.50,26231.076172,0,26,0.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1412.937500,15,24,0.50,21290.835938,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1413.403076,16,24,0.50,20952.380859,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1415.297607,17,24,0.50,21163.345703,0,26,2.7,0.0,14438.247070,8,0.0,0.0,0.0,1.0
