time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1000.586731,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-897,1.5,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-894,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-892,2.5,25,0.50,223,0,27,10,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-891,1.9,25,0.50,4749.003906,0,27,9.2,12,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-892,10.0,24,0.50,7681.274902,0,27,12,0.0,44207.171875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-892,16,24,0.50,33824.000000,0,27,7.0,142,60800.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-892,12,24,0.50,43665.339844,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-891,15,24,0.50,30023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-894,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-894,17,24,0.50,40127.488281,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-897,16,24,0.50,39235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-895,17,24,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-894,15,24,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-893,17,24,0.50,24608.000000,0,27,0.072,0.0,12000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-892,18,24,0.72,66454.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-893,19,24,0.63,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-892,18,24,0.53,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-892,17,24,0.50,31681.275391,0,27,2.4,0.0,24000.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-892,17,24,0.50,63075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-891,17,24,0.50,41466.136719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-893,18,24,0.50,27168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-893,17,24,0.50,49051.792969,0,27,1.4,0.0,17051.792969,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-892,15,24,0.50,75824.703125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-892,17,24,0.50,75729.085938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-891,16,24,0.50,68525.898438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-891,16,24,0.50,52780.875000,0,27,0.47,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-892,13,24,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-891,18,24,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-893,18,24,0.50,35091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-892,18,24,0.50,31745.019531,0,27,0.46,0.0,15011.952148,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-891,17,24,0.50,49370.519531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-893,17,24,0.50,58071.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-893,17,24,0.50,63298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-894,14,24,0.50,22788.843750,0,27,1.7,0.0,26932.271484,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-892,16,24,0.50,47584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-893,16,24,0.50,32318.724609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-892,12,24,0.50,32478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-893,14,24,0.50,35314.742188,0,27,0.64,0.0,15011.952148,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-892,14,24,0.50,75187.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-892,19,24,0.69,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-894,15,24,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-893,17,24,0.58,48159.363281,0,27,1.0,0.0,26709.164062,0,0.0,0.0,0.0,1.0
