time,nof_ue,dl_brate,ul_brate
1602286878761,0,0.0,0.0
1602286879011,0,0.0,0.0
1602286879261,0,0.0,0.0
1602286879511,0,0.0,0.0
1602286879761,0,0.0,0.0
1602286880011,0,0.0,0.0
1602286880261,0,0.0,0.0
1602286880511,0,0.0,0.0
1602286880761,0,0.0,0.0
1602286881011,0,0.0,0.0
1602286881261,0,0.0,0.0
1602286881511,0,0.0,0.0
1602286881761,0,0.0,0.0
1602286882011,0,0.0,0.0
1602286882261,0,0.0,0.0
1602286882511,0,0.0,0.0
1602286882761,0,0.0,0.0
1602286883011,0,0.0,0.0
1602286883261,0,0.0,0.0
1602286883511,0,0.0,0.0
1602286883761,0,0.0,0.0
1602286884011,0,0.0,0.0
1602286884261,0,0.0,0.0
1602286884511,0,0.0,0.0
1602286884761,0,0.0,0.0
1602286885011,0,0.0,0.0
1602286885261,0,0.0,0.0
1602286885511,0,0.0,0.0
1602286885761,0,0.0,0.0
1602286886011,0,0.0,0.0
1602286886261,1,5818.181641,1272.727295
1602286886511,4,5789.458008,1266.443970
1602286886761,8,15575.581055,155000.859375
1602286887011,9,20062.337891,206027.640625
1602286887261,9,80064.000000,387712.000000
1602286887511,9,231968.000000,356992.000000
1602286887761,9,1813248.000000,448608.000000
1602286888011,11,2245757.500000,150105.640625
1602286888261,11,2244480.000000,248704.000000
1602286888511,11,2306272.000000,90144.000000
1602286888761,11,2372224.000000,105504.000000
1602286889011,10,2104448.000000,118336.000000
1602286889261,10,2205824.000000,51456.000000
1602286889511,10,2709984.000000,3136.000000
1602286889761,10,2138240.000000,147424.000000
1602286890011,10,2759808.000000,63776.000000
1602286890261,10,2355616.000000,60864.000000
1602286890511,10,2207040.000000,3136.000000
1602286890761,10,2048160.000000,128448.000000
1602286891011,10,2513696.000000,84960.000000
1602286891261,10,1988096.000000,88032.000000
1602286891511,10,2397472.000000,0.0
1602286891761,10,2108160.000000,89056.000000
1602286892011,10,2300352.000000,71904.000000
1602286892261,10,2520096.000000,47744.000000
1602286892511,10,2414528.000000,32160.000000
1602286892761,10,2244928.000000,113888.000000
1602286893011,10,2626176.000000,32096.000000
1602286893261,10,2534400.000000,70912.000000
1602286893511,10,2526432.000000,0.0
1602286893761,10,2238720.000000,102944.000000
1602286894011,10,2305120.000000,55264.000000
1602286894261,10,2561344.000000,53888.000000
1602286894511,10,2563488.000000,1568.000000
1602286894761,10,1982336.000000,108448.000000
1602286895011,10,2456608.000000,96672.000000
1602286895261,10,2314240.000000,31392.000000
1602286895511,10,2528704.000000,36288.000000
1602286895761,10,2136608.000000,99488.000000
1602286896011,10,2236544.000000,32160.000000
1602286896261,10,2245920.000000,45184.000000
1602286896511,10,2459808.000000,0.0
1602286896761,10,2347264.000000,139392.000000
1602286897011,10,2318336.000000,6752.000000
1602286897261,10,2091136.000000,123136.000000
1602286897511,10,2311840.000000,0.0
1602286897761,10,1647872.000000,147424.000000
1602286898011,10,2105952.000000,53728.000000
1602286898261,10,2478144.000000,31232.000000
1602286898511,10,2077152.000000,30592.000000
1602286898761,10,2139328.000000,110560.000000
1602286899011,10,1994368.000000,39296.000000
1602286899261,10,2319776.000000,59392.000000
1602286899511,10,2562752.000000,5728.000000
1602286899761,10,2288160.000000,274272.000000
1602286900011,10,2407968.000000,64032.000000
1602286900261,10,2512672.000000,52608.000000
1602286900511,10,1916480.000000,8736.000000
1602286900761,10,2061024.000000,114240.000000
1602286901011,10,2624064.000000,65696.000000
1602286901261,10,2302592.000000,69760.000000
1602286901511,10,2149472.000000,0.0
1602286901761,10,2709024.000000,102048.000000
1602286902011,10,2412064.000000,77536.000000
1602286902261,10,2352224.000000,29536.000000
1602286902511,10,2483168.000000,31264.000000
1602286902761,10,2382688.000000,142720.000000
1602286903011,10,2493344.000000,53984.000000
1602286903261,10,2299968.000000,61536.000000
1602286903511,10,2469088.000000,0.0
1602286903761,10,2418624.000000,129056.000000
1602286904011,10,2617120.000000,67072.000000
1602286904261,10,2418688.000000,58944.000000
1602286904511,10,2772000.000000,1568.000000
1602286904761,10,2164864.000000,97376.000000
1602286905011,10,2339680.000000,69856.000000
1602286905261,10,2332064.000000,79168.000000
1602286905511,10,2504128.000000,0.0
1602286905761,10,2464832.000000,106528.000000
1602286906011,10,2356448.000000,17888.000000
1602286906261,10,1931584.000000,76288.000000
1602286906511,10,2316032.000000,29312.000000
1602286906761,10,2084224.000000,167008.000000
1602286907011,10,1791680.000000,49088.000000
1602286907261,10,2414368.000000,48608.000000
1602286907511,10,2213312.000000,25216.000000
1602286907761,10,2304642.750000,85269.070312
1602286908011,10,2240541.750000,69641.437500
1602286908261,10,2207392.000000,46720.000000
1602286908511,10,2359360.000000,15776.000000
1602286908761,10,2410272.000000,47456.000000
1602286909011,10,2398592.000000,90752.000000
1602286909261,10,2091328.000000,13024.000000
1602286909511,10,2147296.000000,41856.000000
1602286909761,10,2274720.000000,67808.000000
1602286910011,10,2104896.000000,27072.000000
1602286910261,10,2014688.000000,54240.000000
1602286910511,10,2373696.000000,43488.000000
1602286910761,10,2608928.000000,112128.000000
1602286911011,10,2050688.000000,44672.000000
1602286911261,10,2117824.000000,61120.000000
1602286911511,10,2076864.000000,7232.000000
1602286911761,10,2295872.000000,185024.000000
1602286912011,10,2326592.000000,4160.000000
1602286912261,10,2751648.000000,122656.000000
1602286912511,10,2643872.000000,3136.000000
1602286912761,10,2340832.000000,73504.000000
1602286913011,10,2526784.000000,197728.000000
1602286913261,10,2544320.000000,58880.000000
1602286913511,10,2393152.000000,0.0
1602286913761,10,2497856.000000,62208.000000
1602286914011,10,2541472.000000,57664.000000
1602286914261,10,2518240.000000,45248.000000
1602286914511,10,2320512.000000,28192.000000
1602286914761,10,2327232.000000,118304.000000
1602286915011,10,2512960.000000,77728.000000
1602286915261,10,2483360.000000,51040.000000
1602286915511,10,2387040.000000,0.0
1602286915761,10,2452704.000000,79808.000000
1602286916011,10,2445600.000000,36608.000000
1602286916261,10,2292992.000000,43872.000000
1602286916511,10,2099168.000000,33504.000000
1602286916761,10,2176000.000000,109152.000000
1602286917011,10,2413888.000000,41440.000000
1602286917261,10,2055776.000000,58720.000000
1602286917511,10,2026848.000000,26272.000000
1602286917761,10,2557184.000000,59520.000000
1602286918011,10,2668768.000000,50144.000000
1602286918261,10,2393152.000000,51360.000000
1602286918511,10,2257376.000000,6272.000000
1602286918761,10,2416800.000000,52128.000000
1602286919011,10,2383552.000000,76704.000000
1602286919261,10,2297440.000000,31488.000000
1602286919511,10,2151296.000000,3136.000000
1602286919761,10,1978176.000000,206304.000000
1602286920011,10,2522624.000000,25312.000000
1602286920261,10,2194272.000000,46784.000000
1602286920511,10,2423968.000000,45920.000000
1602286920761,10,2004672.000000,124064.000000
1602286921011,10,2452352.000000,58592.000000
1602286921261,10,2295872.000000,63968.000000
1602286921511,10,2276896.000000,19744.000000
1602286921761,10,2180160.000000,133600.000000
1602286922011,10,2304928.000000,56960.000000
1602286922261,10,2235712.000000,26624.000000
1602286922511,10,2117568.000000,23744.000000
1602286922761,10,2098176.000000,142080.000000
1602286923011,10,2284576.000000,15776.000000
1602286923261,10,2215584.000000,100288.000000
1602286923511,10,2008672.000000,0.0
1602286923761,10,2108480.000000,89184.000000
1602286924011,10,2376736.000000,3136.000000
1602286924261,10,2094560.000000,87840.000000
1602286924511,10,2302784.000000,1568.000000
1602286924761,10,2235680.000000,99264.000000
1602286925011,10,2365856.000000,47040.000000
1602286925261,10,2390656.000000,56288.000000
1602286925511,10,2191456.000000,0.0
1602286925761,10,2060320.000000,156192.000000
1602286926011,10,2496032.000000,58688.000000
1602286926261,10,2268384.000000,60960.000000
1602286926511,10,2003392.000000,3136.000000
1602286926761,10,2180288.000000,177120.000000
1602286927011,10,2444256.000000,71136.000000
1602286927261,10,2201248.000000,33216.000000
1602286927511,10,2318592.000000,45984.000000
1602286927761,10,2472256.000000,88864.000000
1602286928011,10,2426752.000000,62176.000000
1602286928261,10,2131616.000000,29664.000000
1602286928511,10,2421792.000000,28384.000000
1602286928761,10,2161472.000000,77792.000000
1602286929011,10,2067488.000000,12640.000000
1602286929261,10,2153824.000000,13184.000000
1602286929511,10,2403744.000000,42304.000000
1602286929761,10,1936448.000000,189312.000000
1602286930011,10,2494368.000000,32256.000000
1602286930261,10,2320960.000000,99520.000000
1602286930511,10,2289824.000000,0.0
1602286930761,10,2103968.000000,95840.000000
1602286931011,10,1969344.000000,32928.000000
1602286931261,10,2304704.000000,71360.000000
1602286931511,10,2570336.000000,7648.000000
1602286931761,10,2435296.000000,74560.000000
1602286932011,10,1932640.000000,14400.000000
1602286932261,10,2546240.000000,136928.000000
1602286932511,10,2088576.000000,0.0
1602286932761,10,2128000.000000,120800.000000
1602286933011,10,2434592.000000,81408.000000
1602286933261,10,2425184.000000,91072.000000
1602286933511,10,1846624.000000,1568.000000
1602286933761,10,2619776.000000,77440.000000
1602286934011,10,2656192.000000,86048.000000
1602286934261,10,2647776.000000,102432.000000
1602286934511,10,2126464.000000,1568.000000
1602286934761,10,2320608.000000,144160.000000
1602286935011,10,2497888.000000,17888.000000
1602286935261,10,2665792.000000,115168.000000
1602286935511,10,2200160.000000,3136.000000
1602286935761,10,2108736.000000,93888.000000
1602286936011,10,2045056.000000,19936.000000
1602286936261,10,2298016.000000,40096.000000
1602286936511,10,2408480.000000,49984.000000
1602286936761,10,2480064.000000,111904.000000
1602286937011,10,1859424.000000,32832.000000
1602286937261,10,1849216.000000,16160.000000
1602286937511,10,2458592.000000,45536.000000
1602286937761,10,2391616.000000,137920.000000
1602286938011,10,2433408.000000,82592.000000
1602286938261,10,2204704.000000,26880.000000
1602286938511,10,2568000.000000,36640.000000
1602286938761,10,2416576.000000,125856.000000
1602286939011,10,2271776.000000,68672.000000
1602286939261,10,2419552.000000,31040.000000
1602286939511,10,2380160.000000,32064.000000
1602286939761,10,2113728.000000,50080.000000
1602286940011,10,2217888.000000,63264.000000
1602286940261,10,2582080.000000,74720.000000
1602286940511,10,2508640.000000,0.0
1602286940761,10,2505376.000000,131232.000000
1602286941011,10,2440448.000000,37152.000000
1602286941261,10,2050880.000000,64608.000000
1602286941511,10,2595488.000000,0.0
1602286941761,10,2001600.000000,85152.000000
1602286942011,10,2428704.000000,56320.000000
1602286942261,10,2296800.000000,14592.000000
1602286942511,10,2406624.000000,45088.000000
1602286942761,10,2115040.000000,61056.000000
1602286943011,10,2096896.000000,109824.000000
1602286943261,10,2192032.000000,44928.000000
1602286943511,10,2425536.000000,0.0
1602286943761,10,2287104.000000,86560.000000
1602286944011,10,2337504.000000,19776.000000
1602286944261,10,2547520.000000,90496.000000
1602286944511,10,2308640.000000,52352.000000
1602286944761,10,1557248.000000,125568.000000
1602286945011,10,2587552.000000,49408.000000
1602286945261,10,2549408.000000,59648.000000
1602286945511,10,2585760.000000,6272.000000
1602286945761,10,2245536.000000,132640.000000
1602286946011,10,2472160.000000,46880.000000
1602286946261,10,2601184.000000,36224.000000
1602286946511,10,2440704.000000,28224.000000
1602286946761,10,2245120.000000,112256.000000
1602286947011,10,1879200.000000,72864.000000
1602286947261,10,2318304.000000,11616.000000
1602286947511,10,2128416.000000,43808.000000
1602286947761,10,1881504.000000,183040.000000
1602286948011,10,2043776.000000,45216.000000
1602286948261,10,2585216.000000,60736.000000
1602286948511,10,2246272.000000,0.0
1602286948761,10,2073408.000000,109504.000000
1602286949011,10,2264640.000000,51168.000000
1602286949261,10,2398208.000000,43168.000000
1602286949511,10,2559488.000000,29152.000000
1602286949761,10,2301888.000000,57600.000000
1602286950011,10,2510336.000000,71584.000000
1602286950261,10,2451520.000000,62592.000000
1602286950511,10,2236128.000000,1568.000000
1602286950761,10,2322880.000000,107296.000000
1602286951011,10,2425472.000000,74400.000000
1602286951261,10,2392928.000000,31008.000000
1602286951511,10,2306080.000000,40256.000000
1602286951761,10,2533152.000000,144064.000000
1602286952011,10,2623648.000000,11264.000000
1602286952261,10,2618560.000000,66208.000000
1602286952511,10,2170432.000000,39136.000000
1602286952761,10,2394464.000000,34144.000000
1602286953011,10,2174784.000000,22496.000000
1602286953261,10,2450624.000000,92000.000000
1602286953511,10,2394176.000000,28448.000000
1602286953761,10,2453664.000000,131488.000000
1602286954011,10,2097216.000000,17472.000000
1602286954261,10,2486880.000000,66944.000000
1602286954511,10,2699520.000000,27840.000000
1602286954761,10,2493760.000000,165984.000000
1602286955011,10,2132480.000000,46912.000000
1602286955261,10,2175168.000000,34240.000000
1602286955511,10,2619392.000000,22816.000000
1602286955761,10,2640960.000000,88800.000000
1602286956011,10,2410016.000000,72160.000000
1602286956261,10,2490496.000000,32704.000000
1602286956511,10,2263296.000000,36768.000000
1602286956761,10,2264128.000000,119264.000000
1602286957011,10,1943424.000000,13856.000000
1602286957261,10,2615776.000000,76128.000000
1602286957511,10,2423584.000000,0.0
1602286957761,10,2387264.000000,241600.000000
1602286958011,10,2486816.000000,17184.000000
1602286958261,10,2529536.000000,81632.000000
1602286958511,10,2238976.000000,13568.000000
1602286958761,10,1968064.000000,182560.000000
1602286959011,10,2218656.000000,69728.000000
1602286959261,10,2430848.000000,17728.000000
1602286959511,10,2524832.000000,1568.000000
1602286959761,10,2352032.000000,185728.000000
1602286960011,10,2337440.000000,50720.000000
1602286960261,10,2159456.000000,60608.000000
1602286960511,10,2743968.000000,9760.000000
1602286960761,10,2483808.000000,140416.000000
1602286961011,10,2248384.000000,17696.000000
1602286961261,10,2542496.000000,64480.000000
1602286961511,10,2191232.000000,24832.000000
1602286961761,10,2086112.000000,58752.000000
1602286962011,10,2544384.000000,12832.000000
1602286962261,10,2556224.000000,49184.000000
1602286962511,10,2248960.000000,37152.000000
1602286962761,10,2398368.000000,94784.000000
1602286963011,10,2205792.000000,36512.000000
1602286963261,10,1872448.000000,65664.000000
1602286963511,10,2407456.000000,0.0
1602286963761,10,2553664.000000,64672.000000
1602286964011,10,2382272.000000,70144.000000
1602286964261,10,2317184.000000,17184.000000
1602286964511,10,2474848.000000,41760.000000
1602286964761,10,2261498.500000,135449.187500
1602286965011,10,2427200.000000,4704.000000
1602286965261,10,2180768.000000,73568.000000
1602286965511,10,2229504.000000,30240.000000
1602286965761,10,2261664.000000,90464.000000
1602286966011,10,2842496.000000,15424.000000
1602286966261,10,2069280.000000,80032.000000
1602286966511,10,2256256.000000,4160.000000
1602286966761,10,2181216.000000,133344.000000
1602286967011,10,2605152.000000,78656.000000
1602286967261,10,2603328.000000,41568.000000
1602286967511,10,2222912.000000,16160.000000
1602286967761,10,2694688.000000,110944.000000
1602286968011,10,2390336.000000,16704.000000
1602286968261,10,2434112.000000,112000.000000
1602286968511,10,2272480.000000,0.0
1602286968761,10,2546720.000000,111072.000000
1602286969011,10,2672160.000000,48736.000000
1602286969261,10,2638752.000000,45440.000000
1602286969511,10,2698688.000000,7168.000000
1602286969761,10,2202528.000000,121888.000000
1602286970011,10,2527616.000000,25984.000000
1602286970261,10,2198368.000000,28192.000000
1602286970511,10,2310336.000000,0.0
1602286970761,10,2272448.000000,181312.000000
1602286971011,10,2515264.000000,35648.000000
1602286971261,10,2575200.000000,50816.000000
1602286971511,10,2611680.000000,3136.000000
1602286971761,10,2211680.000000,187872.000000
1602286972011,10,2190784.000000,54880.000000
1602286972261,10,2586432.000000,28160.000000
1602286972511,10,2330048.000000,1568.000000
1602286972761,10,1840736.000000,107360.000000
1602286973011,10,2347872.000000,139680.000000
1602286973261,10,2360704.000000,32064.000000
1602286973511,10,2576000.000000,40256.000000
1602286973761,10,2340768.000000,87232.000000
1602286974011,10,2491232.000000,52832.000000
1602286974261,10,2335168.000000,26400.000000
1602286974511,10,2180128.000000,30592.000000
1602286974761,10,2377696.000000,97920.000000
1602286975011,10,2137280.000000,16256.000000
1602286975261,10,1965888.000000,90144.000000
1602286975511,10,2750688.000000,8320.000000
1602286975761,10,2047744.000000,136832.000000
1602286976011,10,2432672.000000,30176.000000
1602286976261,10,2234080.000000,36800.000000
1602286976511,10,2732448.000000,1568.000000
1602286976761,10,1906816.000000,140800.000000
1602286977011,10,2268128.000000,27904.000000
1602286977261,10,2221088.000000,81312.000000
1602286977511,10,2403200.000000,16576.000000
1602286977761,10,2622720.000000,27392.000000
1602286978011,10,2452128.000000,57696.000000
1602286978261,10,2391840.000000,95360.000000
1602286978511,10,2608832.000000,25472.000000
1602286978761,10,2465888.000000,60864.000000
1602286979011,10,2402112.000000,48512.000000
1602286979261,10,2522656.000000,66528.000000
1602286979511,10,2129984.000000,0.0
1602286979761,10,2555008.000000,97472.000000
1602286980011,10,2503392.000000,50080.000000
1602286980261,10,2530720.000000,54560.000000
1602286980511,10,2320480.000000,0.0
1602286980761,10,2118528.000000,135040.000000
1602286981011,10,2131136.000000,42400.000000
1602286981261,10,2340832.000000,83104.000000
1602286981511,10,2834080.000000,0.0
1602286981761,10,2330912.000000,92448.000000
1602286982011,10,2263392.000000,52288.000000
1602286982261,10,2177792.000000,35104.000000
1602286982511,10,2518400.000000,28864.000000
1602286982761,10,2118848.000000,110528.000000
1602286983011,10,2591360.000000,37408.000000
1602286983261,10,2376992.000000,63072.000000
1602286983511,10,2624832.000000,0.0
1602286983761,10,2407456.000000,85696.000000
1602286984011,10,2237824.000000,13856.000000
1602286984261,10,2241888.000000,133408.000000
1602286984511,10,2407296.000000,0.0
1602286984761,10,2305248.000000,132896.000000
1602286985011,10,2642336.000000,58112.000000
1602286985261,10,2663136.000000,25024.000000
1602286985511,10,2237888.000000,45984.000000
1602286985761,10,2213024.000000,120832.000000
1602286986011,10,2475776.000000,77856.000000
1602286986261,10,2311360.000000,91552.000000
1602286986511,10,2431456.000000,0.0
1602286986761,10,2250464.000000,64608.000000
1602286987011,10,2305888.000000,27424.000000
1602286987261,10,2462848.000000,49376.000000
1602286987511,10,2532416.000000,42464.000000
1602286987761,10,2427936.000000,98912.000000
1602286988011,10,2648896.000000,59264.000000
1602286988261,10,1675968.000000,45152.000000
1602286988511,10,2566176.000000,8192.000000
1602286988761,10,2065888.000000,53696.000000
1602286989011,10,2033056.000000,90528.000000
1602286989261,10,2515584.000000,71616.000000
1602286989511,10,2282848.000000,12384.000000
1602286989761,10,2270624.000000,144544.000000
1602286990011,10,2441504.000000,46464.000000
1602286990261,10,2294112.000000,76896.000000
1602286990511,10,2451744.000000,4704.000000
1602286990761,10,2257344.000000,55136.000000
1602286991011,10,2080224.000000,86432.000000
1602286991261,10,2632832.000000,103872.000000
1602286991511,10,2209184.000000,3136.000000
1602286991761,10,2803424.000000,88064.000000
1602286992011,10,2574688.000000,31232.000000
1602286992261,10,2444832.000000,48672.000000
1602286992511,10,2607904.000000,24448.000000
1602286992761,10,2161344.000000,80000.000000
1602286993011,10,2247968.000000,43296.000000
1602286993261,10,2442880.000000,30528.000000
1602286993511,10,2467200.000000,26464.000000
1602286993761,10,2375168.000000,60256.000000
1602286994011,10,2854304.000000,28320.000000
1602286994261,10,2660480.000000,107584.000000
1602286994511,10,2553696.000000,0.0
1602286994761,10,2257696.000000,99008.000000
1602286995011,10,2331072.000000,29504.000000
1602286995261,10,2554048.000000,88096.000000
1602286995511,10,2123584.000000,0.0
1602286995761,10,2634624.000000,92960.000000
1602286996011,10,2350016.000000,70336.000000
1602286996261,10,2517632.000000,63168.000000
1602286996511,10,2369472.000000,24192.000000
1602286996761,10,2153824.000000,107488.000000
1602286997011,10,1929184.000000,15616.000000
1602286997261,10,2147360.000000,111520.000000
1602286997511,10,2716800.000000,6272.000000
1602286997761,10,2309504.000000,102528.000000
1602286998011,10,2571616.000000,15616.000000
1602286998261,10,2288512.000000,67136.000000
1602286998511,10,2463936.000000,69408.000000
1602286998761,10,2304352.000000,114080.000000
1602286999011,10,2335392.000000,46304.000000
1602286999261,10,1845920.000000,71936.000000
1602286999511,10,1882400.000000,0.0
1602286999761,10,2373248.000000,125056.000000
1602287000011,10,2712032.000000,23264.000000
1602287000261,10,2225952.000000,70240.000000
1602287000511,10,2438176.000000,28320.000000
1602287000761,10,2158784.000000,90880.000000
1602287001011,10,2126560.000000,0.0
1602287001261,10,2623808.000000,93760.000000
1602287001511,10,2244384.000000,0.0
1602287001761,10,1705504.000000,98880.000000
1602287002011,10,2737888.000000,13312.000000
1602287002261,10,2649056.000000,56288.000000
1602287002511,10,2361952.000000,0.0
1602287002761,10,2130048.000000,47136.000000
1602287003011,10,2384000.000000,37760.000000
1602287003261,10,1685632.000000,59616.000000
1602287003511,10,2505024.000000,46880.000000
1602287003761,10,2298368.000000,110304.000000
1602287004011,10,1748384.000000,62112.000000
1602287004261,10,2211520.000000,18720.000000
1602287004511,10,2726592.000000,64896.000000
1602287004761,10,2663648.000000,246432.000000
1602287005011,10,2654976.000000,45024.000000
1602287005261,10,2702528.000000,27232.000000
1602287005511,10,2516480.000000,43488.000000
1602287005761,10,2032128.000000,68448.000000
1602287006011,10,2399712.000000,17600.000000
1602287006261,10,2497760.000000,72672.000000
1602287006511,10,2887616.000000,1568.000000
1602287006761,10,2491968.000000,135264.000000
1602287007011,10,1874912.000000,3136.000000
1602287007261,10,2230816.000000,163904.000000
1602287007511,10,2649120.000000,0.0
1602287007761,10,1938208.000000,125824.000000
1602287008011,10,2669568.000000,18112.000000
1602287008261,10,2663808.000000,70592.000000
1602287008511,10,2160320.000000,52608.000000
1602287008761,10,2253344.000000,113536.000000
1602287009011,10,2183712.000000,49344.000000
1602287009261,10,2149696.000000,51584.000000
1602287009511,10,1983936.000000,1568.000000
1602287009761,10,2530432.000000,108480.000000
1602287010011,10,2465632.000000,58368.000000
1602287010261,10,2234496.000000,69952.000000
1602287010511,10,2179168.000000,28128.000000
1602287010761,10,2011328.000000,142656.000000
1602287011011,10,2338368.000000,54304.000000
1602287011261,10,2712384.000000,29664.000000
1602287011511,10,2446939.750000,31871.486328
1602287011761,10,2256031.750000,128924.304688
1602287012011,10,2615872.000000,47200.000000
1602287012261,10,2412672.000000,62336.000000
1602287012511,10,2366688.000000,1568.000000
1602287012761,10,2136416.000000,92256.000000
1602287013011,10,2552928.000000,78592.000000
1602287013261,10,2264096.000000,88768.000000
1602287013511,10,2140544.000000,3136.000000
1602287013761,10,2362816.000000,166048.000000
1602287014011,10,2086688.000000,35840.000000
1602287014261,10,2665920.000000,119328.000000
1602287014511,10,2543328.000000,0.0
1602287014761,10,2436384.000000,63392.000000
1602287015011,10,2530016.000000,105728.000000
1602287015261,10,2413952.000000,31776.000000
1602287015511,10,2649952.000000,29056.000000
1602287015761,10,1886848.000000,141344.000000
1602287016011,10,2202112.000000,1568.000000
1602287016261,10,2394112.000000,132544.000000
1602287016511,10,2460544.000000,1568.000000
1602287016761,10,2496736.000000,135712.000000
1602287017011,10,2887904.000000,77888.000000
1602287017261,10,2091328.000000,14752.000000
1602287017511,10,2664672.000000,53248.000000
1602287017761,10,2441952.000000,41856.000000
1602287018011,10,2709824.000000,60096.000000
1602287018261,10,2424192.000000,28256.000000
1602287018511,10,2262752.000000,1568.000000
1602287018761,10,2219008.000000,186912.000000
1602287019011,10,2300192.000000,14592.000000
1602287019261,10,2356258.250000,68906.664062
1602287019511,10,2530721.500000,0.0
1602287019761,10,2036160.000000,146016.000000
1602287020011,10,2406624.000000,16160.000000
1602287020261,10,2538944.000000,61504.000000
1602287020511,10,2659424.000000,1568.000000
1602287020761,10,2350752.000000,205952.000000
1602287021011,10,2526656.000000,18208.000000
1602287021261,10,2305248.000000,58784.000000
1602287021511,10,2003584.000000,26752.000000
1602287021761,10,2434464.000000,116128.000000
1602287022011,10,2287168.000000,18752.000000
1602287022261,10,2406880.000000,88416.000000
1602287022511,10,1830496.000000,0.0
1602287022761,10,2284128.000000,106720.000000
1602287023011,10,2542976.000000,14752.000000
1602287023261,10,2855104.000000,183296.000000
1602287023511,10,2686720.000000,0.0
1602287023761,10,2180320.000000,122016.000000
1602287024011,10,2367232.000000,11264.000000
1602287024261,10,2511296.000000,26784.000000
1602287024511,10,2333728.000000,51072.000000
1602287024761,10,1634944.000000,94464.000000
1602287025011,10,2552160.000000,69984.000000
1602287025261,10,2475264.000000,48736.000000
1602287025511,10,2136736.000000,1568.000000
1602287025761,10,2736352.000000,146720.000000
1602287026011,10,2246976.000000,12288.000000
1602287026261,10,2291680.000000,39424.000000
1602287026511,10,2088576.000000,35456.000000
1602287026761,10,2529664.000000,47200.000000
1602287027011,10,2528992.000000,53728.000000
1602287027261,10,2412192.000000,76544.000000
1602287027511,10,2461248.000000,0.0
1602287027761,10,2553184.000000,150080.000000
1602287028011,10,2599840.000000,48544.000000
1602287028261,10,2067072.000000,45216.000000
1602287028511,10,2055520.000000,1568.000000
1602287028761,10,2066259.750000,143596.468750
1602287029011,10,2613698.000000,12780.875977
1602287029261,10,2521735.000000,112321.281250
1602287029511,10,2669609.500000,0.0
1602287029761,10,2153088.000000,185888.000000
1602287030011,10,2403264.000000,62336.000000
1602287030261,10,2518720.000000,60352.000000
1602287030511,10,2226144.000000,0.0
1602287030761,10,2675584.000000,166304.000000
1602287031011,10,2523040.000000,66304.000000
1602287031261,10,2440251.000000,30598.296875
1602287031511,10,1976455.000000,42848.000000
1602287031761,10,2496064.000000,52864.000000
1602287032011,10,2436192.000000,28928.000000
1602287032261,10,2528448.000000,96384.000000
1602287032511,10,2542880.000000,1568.000000
1602287032761,10,2651296.000000,112704.000000
1602287033011,10,2587808.000000,37344.000000
1602287033261,10,2301600.000000,36448.000000
