Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316546,10,1010123456040,77,,1,0,6,1,1,,10,12,0,0.0104739,5,0,10.3333,,11.4545,11,0,0.1,4,0,0,22.4321,31,,0,14,,0,0,0,1
1602358316796,10,1010123456040,77,,1,0,6,1,1,,16.7241,29,0,0.043759,10,0,13,,12.9211,38,149608,0.1,16,43.75,0,10.2132,31,,0,40,,0,0,0,5.26316
1602358317046,10,1010123456040,77,,1,0,6,1,1,,17.7826,23,0,0.0518876,11,0,14,,9,8,0,0.1,3,66.6667,0,2.02445,0,,0,32,,0,0,0,7.75
1602358317296,10,1010123456040,77,,1,0,6,1,1,,16.4286,28,0,0.0522088,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602358317546,10,1010123456040,77,,1,0,6,1,1,,10.5714,21,0,0.0163855,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,26,,0,0,0,0
1602358317796,10,1010123456040,77,,1,0,6,1,1,,10.371,62,0,0.0444337,24,0,9.33333,,0.1,17,0,0.1,7,0,0,6.15578,31,,97,58,,0,0,0,1
1602358318046,10,1010123456040,77,,1,0,6,1,1,,9.93103,58,0,0.0337028,23,0,5,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602358318296,10,1010123456040,77,,1,0,6,1,1,,6.62069,87,0,0.0398072,34,0,9.8,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602358318546,10,1010123456040,77,,1,0,6,1,1,,11.7879,33,0,0.015004,11,0,9.5,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602358318797,10,1010123456040,77,,1,0,6,1,1,,6.82609,46,150,0.030752,20,0,9.6,,15,9,0,0,4,100,0,4.01606,0,,171,72,,0,0,0,10
1602358319046,10,1010123456040,77,,1,0,6,1,1,,12.5538,65,0,0.0578313,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,123,62,,0,0,0,0
1602358319296,10,1010123456040,77,,1,0,6,1,1,,13.0538,93,0,0.0772048,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,78,,0,0,0,0
1602358319546,10,1010123456040,77,,1,0,6,1,1,,5.97222,108,0,0.0517269,46,0,7.2,,0,0,0,0,0,0,0,0,0,,182,108,,0,0,0,0
1602358319796,10,1010123456040,77,,1,0,6,1,1,,15.3333,15,0,0.016,6,0,12.5,,0.1,24,0,0.1,10,0,0,5.48158,31,,12,12,,0,0,0,1
1602358320047,10,1010123456040,77,,1,0,6,1,1,,10.6552,87,0,0.059968,34,0,12.2,,0,0,0,0,0,0,0,0,0,,174,70,,0,0,0,0
1602358320296,10,1010123456040,77,,1,0,6,1,1,,10.6386,83,0,0.0501205,34,0,6.5,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1602358320546,10,1010123456040,77,,1,0,6,1,1,,13.4194,31,0,0.0271486,13,0,10.75,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602358320796,10,1010123456040,77,,1,0,6,1,1,,7.72857,70,0,0.0288193,27,0,10.6667,,0.210526,19,0,0.1,8,0,0,6.43162,31,,104,56,,0,0,0,1
1602358321046,10,1010123456040,77,,1,0,6,1,1,,16.2069,29,0,0.0320643,12,0,14,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602358321296,10,1010123456040,77,,1,0,6,1,1,,5.05031,159,0,0.0589237,64,0,6.75,,0,0,0,0,0,0,0,0,0,,211,210,,0,0,0,0
1602358321546,10,1010123456040,77,,1,0,6,1,1,,17.0909,22,57,0.0213333,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602358321796,10,1010123456040,77,,1,0,6,1,1,,15.2778,36,0,0.0374297,15,0,7,,0.571429,14,0,0.1,6,0,0,7.06468,31,,32,28,,0,0,0,1
1602358322046,10,1010123456040,77,,1,0,6,1,1,,9.41026,39,0,0.0170602,15,0,11.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602358322296,10,1010123456040,77,,1,0,6,1,1,,9.03774,53,158,0.0386185,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,225,62,,0,0,0,0
1602358322546,10,1010123456040,77,,1,0,6,1,1,,7.57143,84,0,0.0500884,33,0,10.8333,,0,0,0,0,0,0,0,0,0,,139,98,,0,0,0,0
1602358322796,10,1010123456040,77,,1,0,6,1,1,,8.04478,67,0,0.0340241,28,0,9,,3,15,0,0.1,6,0,0,7.72151,31,,128,64,,0,0,0,1
1602358323046,10,1010123456040,77,,1,0,6,1,1,,12.9429,70,0,0.0543293,27,0,11.2,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602358323296,10,1010123456040,77,,1,0,6,1,1,,10.5532,47,0,0.0328032,19,0,11,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
