Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316546,10,1010123456043,78,,1,0,6,1,1,,9.27273,11,0,0.00992771,4,0,8.6,,11.5333,15,0,0.1,6,0,0,23.2522,31,,8,14,,0,0,0,1
1602358316796,10,1010123456043,78,,1,0,6,1,1,,9.32076,53,143,0.0450763,18,0,6.85714,,14.7143,35,0,0.1,15,46.6667,0,12.5383,31,,0,84,,0,0,0,4.68571
1602358317046,10,1010123456043,78,,1,0,6,1,1,,5.49438,89,0,0.0559679,38,0,7.8,,0,2,0,0,1,100,0,0,0,,65,162,,0,0,0,0
1602358317296,10,1010123456043,78,,1,0,6,1,1,,11.8065,62,0,0.0546506,26,0,7.6,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1602358317546,10,1010123456043,78,,1,0,6,1,1,,8.35714,28,0,0.0168996,11,0,8.4,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602358317796,10,1010123456043,78,,1,0,6,1,1,,11.7188,64,0,0.0436948,24,0,8.4,,0.266667,15,0,0.1,7,0,0,7.80233,31,,114,58,,0,0,0,1
1602358318046,10,1010123456043,78,,1,0,6,1,1,,11.1132,53,0,0.0332209,21,0,8.6,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602358318296,10,1010123456043,78,,1,0,6,1,1,,10.0417,48,0,0.0377189,20,0,7.6,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602358318546,10,1010123456043,78,,1,0,6,1,1,,9.92857,28,111,0.0126586,10,0,7.6,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602358318797,10,1010123456043,78,,1,0,6,1,1,,10.0377,53,112,0.037472,21,0,7,,7,5,0,0.1,2,0,0,8.05064,31,,186,54,,0,0,0,1
1602358319046,10,1010123456043,78,,1,0,6,1,1,,11.4177,79,0,0.0551325,32,0,9,,0,0,0,0,0,0,0,0,0,,167,82,,0,0,0,0
1602358319296,10,1010123456043,78,,1,0,6,1,1,,8.32813,128,0,0.079004,50,0,7,,0,0,0,0,0,0,0,0,0,,202,160,,0,0,0,0
1602358319546,10,1010123456043,78,,1,0,6,1,1,,9.71014,69,0,0.0492851,30,0,6.75,,0,0,0,0,0,0,0,0,0,,174,74,,0,0,0,0
1602358319796,10,1010123456043,78,,1,0,6,1,1,,7.93103,29,0,0.0170924,12,0,6.5,,7.77778,27,0,0.1,10,10,0,13.0293,31,,47,36,,0,0,0,3.11111
1602358320047,10,1010123456043,78,,1,0,6,1,1,,7.10833,120,0,0.057344,44,0,7,,0,0,0,0,0,0,0,0,0,,246,168,,0,0,0,0
1602358320296,10,1010123456043,78,,1,0,6,1,1,,9.90322,93,0,0.0548434,40,0,7,,0,0,0,0,0,0,0,0,0,,111,84,,0,0,0,0
1602358320546,10,1010123456043,78,,1,0,6,1,1,,9.38636,44,0,0.0278876,18,0,7,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602358320796,10,1010123456043,78,,1,0,6,1,1,,10.2553,47,0,0.027759,18,0,8.57143,,8,7,0,0.1,3,0,0,10.731,31,,119,44,,0,0,0,1
1602358321046,10,1010123456043,78,,1,0,6,1,1,,11.4651,43,0,0.0330281,18,0,8.6,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602358321296,10,1010123456043,78,,1,0,6,1,1,,9.73118,93,0,0.0555181,37,0,8.25,,0,0,0,0,0,0,0,0,0,,220,94,,0,0,0,0
1602358321546,10,1010123456043,78,,1,0,6,1,1,,15.7143,21,158,0.021751,9,0,7.2,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602358321796,10,1010123456043,78,,1,0,6,1,1,,10.65,40,0,0.037751,17,0,8.4,,7,6,0,0.1,2,0,0,11.9436,31,,72,52,,0,0,0,1
1602358322046,10,1010123456043,78,,1,0,6,1,1,,9.58823,34,0,0.0170602,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602358322296,10,1010123456043,78,,1,0,6,1,1,,11.9815,54,158,0.0379759,20,0,10,,0,0,0,0,0,0,0,0,0,,181,48,,0,0,0,0
1602358322546,10,1010123456043,78,,1,0,6,1,1,,11.614,57,0,0.0491245,22,0,9,,0,0,0,0,0,0,0,0,0,,168,62,,0,0,0,0
1602358322796,10,1010123456043,78,,1,0,6,1,1,,9.43243,74,0,0.0340884,29,0,7.71429,,7.05263,19,0,0.1,7,57.1429,0,10.0666,31,,107,62,,0,0,0,6.68421
1602358323046,10,1010123456043,78,,1,0,6,1,1,,10.1954,87,0,0.0552932,35,0,7,,0,0,0,0,0,0,0,0,0,,121,90,,0,0,0,0
1602358323296,10,1010123456043,78,,1,0,6,1,1,,8.88095,42,0,0.032996,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602358323546,10,1010123456043,78,,1,0,6,1,1,,10.0303,66,0,0.0396787,26,0,7.5,,0,0,0,0,0,0,0,0,0,,104,64,,0,0,0,0
1602358323796,10,1010123456043,78,,1,0,6,1,1,,10.5579,95,0,0.0550361,35,0,7.83333,,4.25,12,0,0.1,5,0,0,7.96623,31,,197,98,,0,0,0,1.16667
1602358324046,10,1010123456043,78,,1,0,6,1,1,,9.66071,56,0,0.0356627,24,0,7,,0,0,0,0,0,0,0,0,0,,159,56,,0,0,0,0
1602358324296,10,1010123456043,78,,1,0,6,1,1,,10.6596,47,0,0.0364337,21,0,7,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602358324546,10,1010123456043,78,,1,0,6,1,1,,9.70492,61,278,0.0346667,25,0,7,,0,0,0,0,0,0,0,0,0,,190,60,,0,0,0,0
1602358324796,10,1010123456043,78,,1,0,6,1,1,,8.4,80,158,0.047004,31,0,5.6,,0,16,0,0.1,8,25,0,0,31,,218,102,,0,0,0,0
1602358325046,10,1010123456043,78,,1,0,6,1,1,,10.8611,72,0,0.0561606,30,0,7.83333,,0,0,0,0,0,0,0,0,0,,251,78,,0,0,0,0
1602358325296,10,1010123456043,78,,1,0,6,1,1,,9.59722,72,0,0.0391968,28,0,7,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
