Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316546,10,1010123456037,86,,1,0,6,1,1,,1.36735,49,8,0.0086747,12,0,8.66667,,9.9,20,0,0.1,8,12.5,0,18.3018,31,,0,118,,0,0,0,2.35
1602358316796,10,1010123456037,86,,1,0,6,1,1,,16.4583,24,158,0.0467149,16,0,12.5,,11.6,70,0,0.164948,30,40,0,11.3214,31,,0,34,,0,0,0,4.75714
1602358317046,10,1010123456037,86,,1,0,6,1,1,,2.41509,159,0,0.0596627,66,0,7.25,,13.4545,11,0,0.1,4,75,0,3.3735,31,,235,278,,0,0,0,8.36364
1602358317296,10,1010123456037,86,,1,0,6,1,1,,2.21858,183,0,0.0596627,72,0,4.2,,0,0,0,0,0,0,0,0,0,,417,330,,0,0,0,0
1602358317546,10,1010123456037,86,,1,0,6,1,1,,1.38571,70,0,0.0190843,29,0,10.8,,0,8,0,0,4,100,0,0,0,,137,124,,0,0,0,0
1602358317796,10,1010123456037,86,,1,0,6,1,1,,2.41259,143,109,0.0423775,51,0,5.66667,,0,24,0,0.1,12,41.6667,0,0,31,,329,258,,0,0,0,0
1602358318046,10,1010123456037,86,,1,0,6,1,1,,2.49038,104,0,0.0413494,47,0,13.75,,0,2,0,0.1,1,0,0,0,31,,276,192,,0,0,0,0
1602358318296,10,1010123456037,86,,1,0,6,1,1,,7.97333,75,26,0.034506,23,0,5,,0,2,0,0.1,1,0,0,0,31,,121,86,,0,0,0,0
1602358318546,10,1010123456037,86,,1,0,6,1,1,,0.1,122,315,0.0214618,55,0,5.66667,,0,0,0,0,0,0,0,0,0,,285,236,,0,0,0,0
1602358318797,10,1010123456037,86,,1,0,6,1,1,,5.77143,70,142,0.034368,27,0,10.75,,1.52174,23,0,0.1,10,0,0,8.65564,31,,155,100,,0,0,0,1.08696
1602358319046,10,1010123456037,86,,1,0,6,1,1,,4.21519,79,773,0.0350201,26,0,3,,0,0,0,0,0,0,0,0,0,,246,112,,0,0,0,0
1602358319296,10,1010123456037,86,,1,0,6,1,1,,5.15957,188,0,0.104867,80,0,10.75,,0,0,0,0,0,0,0,0,0,,471,374,,0,0,0,0
1602358319546,10,1010123456037,86,,1,0,6,1,1,,1.63265,147,0,0.0534297,61,0,7.25,,0,0,0,0,0,0,0,0,0,,471,306,,0,0,0,0
1602358319796,10,1010123456037,86,,1,0,6,1,1,,2.50746,67,0,0.0188594,27,0,7.75,,3.71429,7,0,0.1,3,0,0,7.97173,31,,123,110,,0,0,0,1
1602358320047,10,1010123456037,86,,1,0,6,1,1,,2.44615,195,0,0.06608,80,0,5.66667,,7,3,0,0.1,1,0,0,18.3913,31,,674,392,,0,0,0,1
1602358320296,10,1010123456037,86,,1,0,6,1,1,,1.39161,143,0,0.053012,59,0,6.5,,0,0,0,0,0,0,0,0,0,,372,308,,0,0,0,0
1602358320546,10,1010123456037,86,,1,0,6,1,1,,4.01111,90,0,0.029751,35,0,10,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602358320796,10,1010123456037,86,,1,0,6,1,1,,1.13125,160,0,0.0340884,66,0,5.75,,6.85714,7,0,0.1,3,0,0,9.74023,31,,309,248,,0,0,0,1.85714
1602358321046,10,1010123456037,86,,1,0,6,1,1,,6.58571,70,0,0.0341526,27,0,10.5,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602358321296,10,1010123456037,86,,1,0,6,1,1,,4.96629,89,0,0.0553253,36,0,6.33333,,7,3,0,0.1,1,0,0,15.4895,31,,299,180,,0,0,0,1
