Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358315297,5,1010123456044,70,,1,1,4,1,2,,10,9,0,0.00529084,5,0,12.3333,,9.5,18,0,0.1,7,0,0,17.4684,31,,1,6,,0,0,0,1
1602358315546,7,1010123456044,70,,1,1,4,1,2,,16.9091,11,0,0.0174779,4,0,14,,11.6,30,0,0.13147,12,0,0,15.3158,31,,0,18,,0,0,0,1
1602358315796,11,1010123456044,70,,1,1,4,1,2,,18,3,0,0.00517269,1,0,0.1,,10,10,0,0.1,4,0,0,13.3246,31,,0,4,,0,0,0,1.4
1602358316046,11,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358316296,11,1010123456044,70,,1,1,4,1,2,,0,4,0,0.0103454,2,0,0.1,,8.53846,13,0,0.1,5,0,0,13.9724,31,,0,8,,0,0,0,1
1602358316546,10,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358316796,10,1010123456044,70,,1,1,4,1,2,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602358317046,10,1010123456044,70,,1,1,4,1,2,,0,4,0,0.0103454,2,0,13.5,,16,12,0,0,4,100,0,1.36982,0,,0,8,,0,0,0,10
1602358317296,10,1010123456044,70,,1,1,4,1,2,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602358317546,10,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
