Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316546,10,1010123456036,88,,1,2,4,1,0,,19.2,25,1169,0.0507952,8,0,13,,12.125,16,0,0.1,6,0,0,27.3068,31,,58,38,,0,0,0,1
1602358316796,10,1010123456036,88,,1,2,4,1,0,,24.4296,270,1433,0.971245,109,0,13,,14.2727,55,0,0.260787,22,4.54545,0,22.2461,31,,690,424,,0,0,0,1.49091
1602358317046,10,1010123456036,88,,1,2,4,1,0,,23.9178,292,0,0.978506,118,0,13.1667,,0,0,0,0,0,0,0,0,0,,704,450,,0,0,0,0
1602358317296,10,1010123456036,88,,1,2,4,1,0,,24.9875,160,12549,0.577863,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,-130,252,,0,0,0,0
1602358317546,10,1010123456036,88,,1,2,4,1,0,,25.6686,172,23897,0.64,72,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602358317796,10,1010123456036,88,,1,2,4,1,0,,25.4394,66,46337,0.240482,25,0,13.2857,,16,12,0,0,4,100,0,7.13918,0,,-250,104,,0,0,0,10
1602358318046,10,1010123456036,88,,1,2,4,1,0,,25.1864,59,69589,0.221687,24,0,13,,3.0625,16,0,0.1,6,0,0,9.64224,31,,-250,96,,0,0,0,1
1602358318296,10,1010123456036,88,,1,2,4,1,0,,24.9241,79,91034,0.284112,31,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602358318546,10,1010123456036,88,,1,2,4,1,0,,24.1304,69,113446,0.249349,29,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602358318797,10,1010123456036,88,,1,2,4,1,0,,24.1429,49,137918,0.190656,22,0,10.5,,8.11111,27,0,0.1,11,0,0,14.728,31,,-250,88,,0,0,0,1.07407
1602358319046,10,1010123456036,88,,1,2,4,1,0,,22.0645,62,162175,0.181944,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602358319296,10,1010123456036,88,,1,2,4,1,0,,22.9744,78,183216,0.249542,31,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602358319546,10,1010123456036,88,,1,2,4,1,0,,23.5217,69,183247,0.232353,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602358319796,10,1010123456036,88,,1,2,4,1,0,,25.0549,91,184059,0.34808,38,0,12.5,,11.4545,33,0,0.113028,13,15.3846,0,13.1453,31,,-250,152,,0,0,0,2.57576
1602358320047,10,1010123456036,88,,1,2,4,1,0,,22.873,63,183463,0.20704,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602358320296,10,1010123456036,88,,1,2,4,1,0,,24.5246,61,183597,0.228819,26,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602358320546,10,1010123456036,88,,1,2,4,1,0,,25.9118,68,183657,0.278265,29,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602358320796,10,1010123456036,88,,1,2,4,1,0,,23.5179,56,183801,0.183968,22,0,12.1429,,5.13333,15,0,0.1,6,0,0,9.33162,31,,-250,88,,0,0,0,1.13333
1602358321046,10,1010123456036,88,,1,2,4,1,0,,24.5065,77,183957,0.27653,31,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602358321296,10,1010123456036,88,,1,2,4,1,0,,22.9815,54,184529,0.168514,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602358321546,10,1010123456036,88,,1,2,4,1,0,,24.0741,54,183094,0.176482,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602358321796,10,1010123456036,88,,1,2,4,1,0,,23.5763,59,183849,0.222137,26,0,12,,12.24,25,0,0.101976,10,0,0,16.7856,31,,-250,100,,0,0,0,1.24
1602358322046,10,1010123456036,88,,1,2,4,1,0,,23.5455,88,183513,0.29298,35,0,12,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
