time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,1118.316772,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,1138.019531,1.1,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,1137.453369,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,1136.544800,3.6,21,0.40,4352.000000,0,27,6.5,12,43456.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,1133.717896,7.6,22,0.50,4608.000000,0,27,5.1,0.0,26912.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,1130.427002,8.1,21,0.50,1952.000000,0,27,4.4,0.0,1920.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,1145.815308,14,18,0.75,10720.000000,0,27,5.3,0.0,23136.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,1146.600586,15,17,0.73,16352.000000,0,27,8.6,186,30208.000000,10,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,1140.500977,13,17,0.50,32448.000000,0,27,4.3,0.0,36704.000000,12,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,1142.078979,13,16,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,1147.771362,13,16,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,1131.976074,13,17,0.50,32544.000000,0,27,0.56,0.0,14752.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,1136.777222,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,1143.434082,13,16,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,1141.508789,12,16,0.50,21760.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,1140.766113,13,16,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,1138.642456,11,16,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,1142.436035,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,1141.907227,12,16,0.62,10816.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,1140.254761,13,17,0.51,10923.694336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,1149.217773,13,17,0.74,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,1156.657471,13,16,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,1148.741577,13,17,0.50,21600.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,1142.478760,13,16,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,1138.978149,11,17,0.50,25728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,1141.869629,12,16,0.49,23298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,1129.824951,13,16,0.68,21760.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,1134.538818,9.2,17,0.50,5664.000000,0,27,6.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,1137.821167,18,22,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,1141.827881,17,22,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,1150.135254,17,22,0.50,3104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,1145.772461,18,22,0.50,18144.000000,0,27,6.8,0.0,63040.000000,9,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,1137.399414,18,22,0.53,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
