time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-62,62,1362.528809,21,25,0.53,981248.000000,0,27,10,0.0,78016.000000,9,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,1365.445312,22,26,0.54,985124.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-62,62,1364.634277,21,26,0.54,976000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-62,62,1361.076416,20,25,0.51,984931.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,1364.342407,22,25,0.51,980992.000000,0,27,10,0.0,47744.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,1363.076904,22,26,0.51,980672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,1362.956909,21,25,0.55,954784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,1360.531982,21,25,0.51,978432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,1358.974243,21,25,0.50,974784.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,1356.593506,21,26,0.53,977216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,1351.846680,22,25,0.53,967712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,1355.949219,21,25,0.52,977816.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-62,62,1353.042725,20,26,0.52,978880.000000,0,27,14,0.0,54912.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-62,62,1351.559692,21,25,0.52,979680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-62,62,1355.917603,21,25,0.52,980096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,1364.270020,21,25,0.50,979712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-62,62,1354.450684,21,26,0.53,979392.000000,0,27,14,0.0,69248.000000,12,0.0,0.0,0.0,1.0
15688,0,1,3400,-62,62,1356.367065,21,25,0.52,980928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,1354.441162,21,26,0.54,977152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,1351.822876,20,25,0.53,985472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,1359.042603,21,25,0.52,946752.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,1360.138550,20,25,0.52,980512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,1355.784790,21,26,0.54,964192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,1354.318604,20,25,0.53,979776.000000,0,27,15,0.0,896,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,1353.358154,20,25,0.51,980960.000000,0,27,13,0.0,52352.000000,12,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,1352.845459,22,26,0.51,981632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,1351.612183,22,25,0.54,979360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,1355.888794,20,26,0.52,984385.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,1351.176880,22,25,0.52,981792.000000,0,27,13,0.0,155808.000000,8,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,1347.341187,20,25,0.56,980384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,1353.347168,22,26,0.55,978816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,1351.003540,21,25,0.53,971232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,1350.717896,21,26,0.51,957632.000000,0,27,10,0.0,21728.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,1354.742798,22,25,0.51,964256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,1359.601196,21,25,0.52,981344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,1355.713745,21,25,0.53,981536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,1346.547119,22,25,0.52,980704.000000,0,27,7.5,0.0,58048.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,1360.732544,22,26,0.51,976605.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,1356.870239,20,25,0.52,980096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,1350.818604,21,26,0.52,980288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,1351.333130,22,26,0.53,975680.000000,0,27,12,0.0,64128.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,1356.692627,21,26,0.53,984320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,1351.363403,21,25,0.52,963264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,1349.007812,22,25,0.51,997312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,1357.327026,21,26,0.51,950112.000000,0,27,15,0.0,67712.000000,12,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,1348.941284,20,25,0.51,976416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,1345.522217,21,25,0.55,966944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,1343.536621,21,25,0.54,981504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,1342.948120,21,26,0.53,979840.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,1341.212402,20,25,0.52,979488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,1351.215088,21,26,0.53,981856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,1356.740845,21,26,0.53,979968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,1349.152100,21,25,0.50,979136.000000,0,27,14,0.0,58496.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,1346.748535,21,26,0.52,978688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,1353.934326,20,26,0.51,969184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,1350.938354,21,25,0.50,977670.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,1347.263306,22,25,0.52,967168.000000,0,27,12,0.0,46208.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,1342.414917,20,25,0.51,939168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,1349.693359,21,26,0.55,1006752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,1351.558838,17,25,0.51,984544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,1349.963623,21,26,0.51,980800.000000,0,27,13,0.0,64128.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,1345.350220,22,25,0.51,979360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,1343.267944,21,25,0.53,982592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,1340.015381,20,25,0.52,976223.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,1352.680664,20,26,0.52,979008.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,1350.433228,21,26,0.51,979936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,1344.763062,21,25,0.52,970624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,1344.145264,20,26,0.54,988992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,1343.197510,19,26,0.51,948288.000000,0,27,15,0.0,61568.000000,30,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,1341.165894,20,25,0.51,966016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,1342.793579,20,25,0.53,980672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,1346.864136,21,26,0.54,980384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,1351.797241,21,26,0.52,980160.000000,0,27,14,0.0,162304.000000,4,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,1342.910156,21,25,0.52,978976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,1346.048706,22,26,0.52,981088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,1343.174072,21,26,0.53,984257.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,1331.362305,22,25,0.51,972270.937500,0,27,13,0.0,58262.949219,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,1334.056519,20,25,0.51,984768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,1343.398193,21,25,0.54,967808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,1347.697754,22,26,0.55,967518.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,1343.098267,21,25,0.51,975872.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,1340.626953,21,26,0.51,966304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,1342.027588,20,26,0.54,980672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,1340.153564,21,25,0.54,980512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,1338.452515,21,25,0.51,981280.000000,0,27,13,0.0,45184.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,1344.319702,21,26,0.52,980736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,1343.369995,22,25,0.52,979712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,1341.920776,21,25,0.53,980160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,1335.558960,22,25,0.55,980320.000000,0,27,13,0.0,60032.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,1343.964600,20,25,0.53,974629.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,1347.629761,22,26,0.52,963296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,1344.444092,22,25,0.52,981280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,1333.725952,21,26,0.51,964128.000000,0,27,10,0.0,35968.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,1331.722046,21,25,0.53,966560.000000,0,27,8.2,0.0,896,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,1329.879028,20,25,0.51,981408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,1333.781616,21,25,0.55,980544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,1341.404297,21,26,0.55,980192.000000,0,27,9.8,0.0,101280.000000,5,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,1333.109131,23,25,0.50,979776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,1332.950317,21,26,0.53,981216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,1334.041626,20,25,0.56,943712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,1338.572876,20,25,0.51,1011840.000000,0,27,9.5,0.0,58560.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,1335.817139,20,25,0.54,970816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,1330.106201,20,26,0.51,963968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,1339.185669,21,26,0.55,978249.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,1335.728394,22,25,0.52,967456.000000,0,27,13,0.0,70528.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,1333.126831,22,25,0.52,980736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,1336.630615,20,25,0.53,979424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,1333.429443,22,25,0.57,980768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,1337.064331,21,25,0.53,982592.000000,0,27,14,0.0,47744.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,1331.081787,21,26,0.53,979200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,1336.360962,22,26,0.51,979456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,1336.930664,20,26,0.54,979424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,1332.387207,22,25,0.51,980736.000000,0,27,9.2,0.0,56512.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,1333.625244,21,25,0.52,972544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,1333.803223,21,25,0.51,962039.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,1335.442139,20,25,0.52,984736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,1329.331055,21,26,0.53,962592.000000,0,27,7.5,0.0,50880.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,1327.221924,22,25,0.51,967168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,1327.362549,20,25,0.52,979712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,1321.893555,20,25,0.54,980544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,1329.113770,21,25,0.54,980992.000000,0,27,12,0.0,72064.000000,12,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,1330.097168,21,25,0.51,976736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,1325.631470,21,25,0.53,983072.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,1327.767456,22,26,0.54,980800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,1337.618408,21,25,0.55,975680.000000,0,27,16,0.0,70528.000000,12,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,1327.133911,21,25,0.50,971392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,1324.730957,21,25,0.51,964256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,1326.880127,22,25,0.53,977760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,1326.512329,22,25,0.55,967744.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,1322.339111,21,25,0.53,983903.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,1332.139282,22,25,0.50,980512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,1334.842407,21,25,0.53,980576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,1329.458618,21,25,0.53,979968.000000,0,27,15,0.0,62464.000000,18,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,1324.178101,22,25,0.51,982304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,1324.076172,21,25,0.51,979008.000000,0,27,14,0.0,896,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,1325.865967,22,25,0.51,980288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,1327.875977,22,25,0.54,978752.000000,0,27,12,0.0,48640.000000,10,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,1327.788330,22,25,0.53,978336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,1319.995483,19,25,0.51,959648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,1321.914673,20,25,0.53,961792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,1323.763306,22,26,0.52,991394.437500,0,27,13,0.0,57752.988281,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,1325.358032,20,25,0.52,965152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,1327.137329,21,25,0.51,979488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,1333.307129,21,25,0.51,980704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,1327.262939,21,25,0.54,981056.000000,0,27,14,0.0,64128.000000,12,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,1328.900757,21,25,0.51,980192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,1330.112671,21,25,0.51,980384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,1325.274048,21,25,0.53,982432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,1331.103271,21,25,0.52,963808.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,1337.143188,22,26,0.53,976800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,1331.480347,22,25,0.53,972224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,1329.697876,21,26,0.52,965088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
