time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,30,1.1,9.6,0.47,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,32,2.1,9.6,1.4,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,29,2.4,10.0,0.95,224,0,27,1.1,0.0,3232.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,14,5.5,9.5,2.1,0.0,100.000000,27,0.75,0.0,8992.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,26,5.9,9.7,2.2,0.0,0.0,27,1.0,0.0,4640.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,16,5.9,5.9,2.2,0.0,0.0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,29,6.0,6.3,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,35,6.0,6.2,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-73,73,32,6.0,6.1,2.2,0.0,0.0,27,0.028,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,20,5.9,6.0,2.2,0.0,0.0,27,0.17,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-73,73,16,6.0,6.5,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-73,73,35,6.0,6.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,33,6.0,6.1,2.2,0.0,0.0,27,0.028,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,19,5.9,6.1,2.2,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,25,6.0,6.4,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,30,6.0,6.4,2.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,42,5.9,6.5,2.2,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,30,6.0,6.2,2.2,0.0,0.0,27,0.056,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,21,6.0,6.4,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,13,6.0,6.3,2.3,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,35,6.5,6.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,25,6.4,6.1,4.0,0.0,0.0,27,0.084,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,43,6.5,5.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,27,6.4,6.3,4.0,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,37,6.4,6.4,4.0,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,39,6.4,5.6,3.9,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,39,6.4,7.1,3.9,0.0,0.0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,24,6.4,7.1,3.9,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-74,74,22,6.3,7.1,3.9,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-74,74,232,6.4,5.1,3.9,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,23,3.1,6.9,2.8,576,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,35,1.9,7.1,2.4,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,24,2.0,7.0,2.4,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,6.4,2.0,7.2,2.5,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,39,1.9,6.2,2.4,0.0,0.0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,30,1.9,7.1,2.4,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,32,2.0,7.5,2.5,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,24,2.0,6.9,2.5,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,18,2.0,7.2,2.5,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,22,2.0,6.7,2.4,0.0,0.0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
