time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-231,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-362,1.4,22,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-355,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-356,3.5,21,0.48,4992.000000,0,27,8.6,25,77376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-364,2.9,21,0.50,7584.000000,0,27,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-359,4.9,20,0.50,1944.223145,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-356,17,17,0.70,10624.000000,0,27,13,0.0,30528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-364,12,16,0.54,25312.000000,0,27,11,186,121088.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-365,11,16,0.50,29322.708984,0,27,8.7,0.0,25976.095703,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-359,11,16,0.50,21888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-362,13,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-366,11,16,0.50,32701.195312,0,27,9.4,0.0,41816.734375,26,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-354,13,16,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-360,11,16,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-364,9.1,16,0.50,16860.558594,0,27,11,0.0,64446.214844,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-368,11,16,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-357,13,16,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-367,13,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-368,13,16,0.50,10880.000000,0,27,9.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-361,13,16,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-358,13,16,0.50,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-362,11,16,0.50,16576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-361,11,16,0.75,7488.000000,29,27,8.4,0.0,79552.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-357,9.4,16,0.50,16509.960938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-361,11,16,0.52,32960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-363,10,16,0.50,24544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-355,12,16,0.50,10900.398438,0,27,9.0,0.0,9338.645508,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-355,10,18,0.50,10976.000000,0,27,0.10,0.0,13440.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-365,17,21,0.68,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-362,9.7,22,0.51,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-351,12,22,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-358,16,21,0.50,10772.908203,0,27,8.6,0.0,30565.736328,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-360,17,21,0.50,21408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-359,18,22,0.51,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-357,18,22,0.50,21163.345703,0,27,8.7,0.0,23171.314453,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-366,18,21,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-363,15,22,0.50,20320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-365,18,22,0.50,15872.509766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-363,18,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-370,18,22,0.50,26560.000000,0,27,5.0,0.0,27296.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-362,17,22,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-352,12,22,0.50,29216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-356,15,21,0.50,21376.000000,0,27,7.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
