Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997834874,12,1010123456011,77,,1,2,8,1,2,,2.88,25,0,0.00967068,10,0,0.1,,11.1429,28,0,0.1,10,0,0,22.5453,31,,33,76,,0,0,0,1
1602997835124,14,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602997835374,14,1010123456011,77,,1,2,8,1,2,,0,2,0,0.002208,1,0,6.4,,9.6,5,0,0.1,2,0,0,10.8564,31,,0,8,,0,0,0,1.8
1602997835624,12,1010123456011,77,,1,2,8,1,2,,18,6,0,0.0103454,2,0,11,,0.888889,36,0,0.1,15,0,0,5.50709,31,,0,8,,0,0,0,1
1602997835874,10,1010123456011,77,,1,2,8,1,2,,15.3333,9,0,0.015616,4,0,11.25,,6.96774,31,0,0.1,12,25,0,5.60053,31,,0,14,,0,0,0,4.22581
1602997836124,9,1010123456011,77,,1,2,8,1,2,,8.26087,23,0,0.0264,9,0,9,,11.4082,98,0,0.1,39,71.7949,0,5.69476,31,,0,60,,0,0,0,7.92857
1602997836374,9,1010123456011,77,,1,2,8,1,2,,18,11,0,0.020608,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602997836624,9,1010123456011,77,,1,2,8,1,2,,4,8,0,0.010592,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602997836873,9,1010123456011,77,,1,2,8,1,2,,16.9286,28,0,0.0318072,11,0,10.5,,12.64,25,0,0.12559,10,0,0,15.846,31,,0,26,,0,0,0,1.24
1602997837123,9,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837374,9,1010123456011,77,,1,2,8,1,2,,1.09615,52,0,0.012896,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,90,,0,0,0,0
1602997837624,9,1010123456011,77,,1,2,8,1,2,,17.5,20,0,0.021504,8,0,10,,9.6,5,0,0.1,2,0,0,14.7615,31,,16,16,,0,0,0,1
1602997837874,9,1010123456011,77,,1,2,8,1,2,,13.4615,13,0,0.01072,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997838124,9,1010123456011,77,,1,2,8,1,2,,13.8462,13,0,0.01072,5,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997838373,9,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838623,9,1010123456011,77,,1,2,8,1,2,,16.1818,11,0,0.0108594,4,0,12,,10.4,5,0,0.1,2,0,0,10.5954,31,,12,12,,0,0,0,1
1602997838873,9,1010123456011,77,,1,2,8,1,2,,0.1,58,0,0.00812851,23,0,8.75,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602997839123,9,1010123456011,77,,1,2,8,1,2,,11.25,8,0,0.00542972,3,0,9.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602997839373,9,1010123456011,77,,1,2,8,1,2,,14.52,25,0,0.0215261,10,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602997839623,9,1010123456011,77,,1,2,8,1,2,,16.5714,21,0,0.0213976,8,0,11.25,,13.7407,27,0,0.158811,11,0,0,13.4623,31,,20,18,,0,0,0,1.77778
1602997839874,9,1010123456011,77,,1,2,8,1,2,,16.7778,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997840124,9,1010123456011,77,,1,2,8,1,2,,15.2273,22,0,0.021504,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602997840374,9,1010123456011,77,,1,2,8,1,2,,12.4737,38,0,0.027168,15,0,8.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602997840624,9,1010123456011,77,,1,2,8,1,2,,2.12308,65,0,0.018496,26,0,6.5,,9.4,5,0,0.1,2,0,0,15.9217,31,,138,136,,0,0,0,1
1602997840874,9,1010123456011,77,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
