Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997834624,11,1010123456007,73,,1,1,4,1,0,,11.3077,13,158,0.008064,5,0,8,,10.2667,15,0,0.1,6,0,0,19.6603,31,,9,20,,0,0,0,1
1602997834874,12,1010123456007,73,,1,1,4,1,0,,11.1136,44,0,0.029494,17,0,10,,12.7895,38,0,0.14445,15,20,0,13.8092,31,,75,84,,0,0,0,3.07895
1602997835124,14,1010123456007,73,,1,1,4,1,0,,14.2381,42,0,0.052384,16,0,8.5,,11.6,5,0,0.1,2,0,0,14.56,31,,85,52,,0,0,0,1
1602997835374,14,1010123456007,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602997835624,12,1010123456007,73,,1,1,4,1,0,,7.93103,29,0,0.0268273,12,0,9.6,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602997835874,10,1010123456007,73,,1,1,4,1,0,,12.0556,36,0,0.042048,14,0,9.83333,,5.07692,13,0,0.1,5,20,0,6.27301,31,,84,52,,0,0,0,4
1602997836124,9,1010123456007,73,,1,1,4,1,0,,14.9474,19,0,0.026144,8,0,9.4,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602997836374,9,1010123456007,73,,1,1,4,1,0,,16.625,32,0,0.052224,12,0,10.2,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602997836624,9,1010123456007,73,,1,1,4,1,0,,9.14286,35,0,0.026816,13,0,7,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602997836873,9,1010123456007,73,,1,1,4,1,0,,14.7308,26,0,0.036755,10,0,9.8,,9.6,5,0,0.1,2,0,0,9.39305,31,,54,34,,0,0,0,2.4
1602997837123,9,1010123456007,73,,1,1,4,1,0,,12.96,25,0,0.036755,10,0,9.8,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602997837374,9,1010123456007,73,,1,1,4,1,0,,16.2353,17,0,0.031072,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602997837624,9,1010123456007,73,,1,1,4,1,0,,8.7381,42,0,0.032384,17,0,9.5,,0,0,0,0,0,0,0,0,0,,120,58,,0,0,0,0
1602997837874,9,1010123456007,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,9.33333,,3.05263,19,0,0.1,8,0,0,14.5519,31,,25,24,,0,0,0,1
1602997838124,9,1010123456007,73,,1,1,4,1,0,,9.07843,51,0,0.0432,20,0,8,,0,0,0,0,0,0,0,0,0,,89,70,,0,0,0,0
1602997838373,9,1010123456007,73,,1,1,4,1,0,,17.8571,28,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602997838623,9,1010123456007,73,,1,1,4,1,0,,10.3429,35,0,0.0371727,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602997838873,9,1010123456007,73,,1,1,4,1,0,,8.25,68,0,0.0593092,28,0,9,,12.8,5,0,0.1,2,0,0,10.3172,31,,202,104,,0,0,0,2.2
1602997839123,9,1010123456007,73,,1,1,4,1,0,,10.6471,34,0,0.0324819,14,0,8,,0,0,0,0,0,0,0,0,0,,140,46,,0,0,0,0
