Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997836374,9,1010123456009,89,,1,0,2,1,2,,5.72,25,0,0.00672,10,0,5.42857,,2.94118,17,0,0.1,7,0,0,10.0781,31,,3,20,,0,0,0,1.35294
1602997836624,9,1010123456009,89,,1,0,2,1,2,,6,80,25247,0.022528,32,0,5.66667,,8.66667,9,0,0.1,4,50,0,9.72922,31,,0,64,,0,0,0,5
1602997836873,9,1010123456009,89,,1,0,2,1,2,,0,0,55308,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837123,9,1010123456009,89,,1,0,2,1,2,,0,0,85370,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837374,9,1010123456009,89,,1,0,2,1,2,,0,0,115431,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837624,9,1010123456009,89,,1,0,2,1,2,,0,0,145493,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837874,9,1010123456009,89,,1,0,2,1,2,,0,0,174123,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838124,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838373,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838623,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838873,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839123,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839373,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839623,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839874,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840124,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840374,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840624,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840874,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841123,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841373,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841623,9,1010123456009,89,,1,0,2,1,2,,0,0,184143,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
