Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835624,12,1010123456008,74,,1,2,8,1,2,,7.6,10,0,0.0100562,4,0,0.1,,3.15556,45,0,0.1,18,27.7778,0,4.66141,31,,5,14,,0,0,0,4.02222
1602997835874,10,1010123456008,74,,1,2,8,1,2,,15.5455,11,0,0.017664,4,0,11,,0.264706,34,0,0.1,13,15.3846,0,3.06753,31,,0,16,,0,0,0,3.64706
1602997836124,9,1010123456008,74,,1,2,8,1,2,,0.1,111,52,0.02672,37,0,2,,2.0411,73,0,0.1,30,20,0,5.26245,31,,43,308,,0,0,0,3.13699
1602997836374,9,1010123456008,74,,1,2,8,1,2,,8.82051,39,0,0.022592,20,0,9,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602997836624,9,1010123456008,74,,1,2,8,1,2,,0,2,0,0.014432,4,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602997836873,9,1010123456008,74,,1,2,8,1,2,,14.5833,24,0,0.0318715,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602997837123,9,1010123456008,74,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,6.25926,27,0,0.1,11,0,0,10.5825,31,,0,0,,0,0,0,1
1602997837374,9,1010123456008,74,,1,2,8,1,2,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997837624,9,1010123456008,74,,1,2,8,1,2,,17.5,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997837874,9,1010123456008,74,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997838124,9,1010123456008,74,,1,2,8,1,2,,18.4,10,0,0.010752,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997838373,9,1010123456008,74,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838623,9,1010123456008,74,,1,2,8,1,2,,18.3,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997838873,9,1010123456008,74,,1,2,8,1,2,,18.4,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997839123,9,1010123456008,74,,1,2,8,1,2,,13,5,0,0.0055261,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602997839373,9,1010123456008,74,,1,2,8,1,2,,17.45,20,0,0.0215261,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602997839623,9,1010123456008,74,,1,2,8,1,2,,16.75,20,0,0.0215582,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602997839874,9,1010123456008,74,,1,2,8,1,2,,16.2,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997840124,9,1010123456008,74,,1,2,8,1,2,,19.0588,17,0,0.021088,7,0,0.1,,5.5,8,0,0.1,3,0,0,8.5576,31,,14,14,,0,0,0,1
1602997840374,9,1010123456008,74,,1,2,8,1,2,,12.1579,38,0,0.027104,15,0,10,,7.90909,11,0,0.1,4,0,0,11.7294,31,,35,36,,0,0,0,1.54545
1602997840624,9,1010123456008,74,,1,2,8,1,2,,3.27869,61,0,0.018208,24,0,4,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602997840874,9,1010123456008,74,,1,2,8,1,2,,5,29,0,0.011744,12,0,7,,1.1,20,0,0.1,8,0,0,7.94214,31,,47,50,,0,0,0,1.3
1602997841123,9,1010123456008,74,,1,2,8,1,2,,9.22222,18,0,0.0109237,7,0,6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997841373,9,1010123456008,74,,1,2,8,1,2,,8.38461,39,0,0.0225863,15,0,7,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602997841623,9,1010123456008,74,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841874,9,1010123456008,74,,1,2,8,1,2,,10.4828,29,0,0.021888,12,0,8,,0.933333,15,0,0.1,6,0,0,9.63291,31,,30,32,,0,0,0,1.4
1602997842124,9,1010123456008,74,,1,2,8,1,2,,10.75,24,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602997842374,9,1010123456008,74,,1,2,8,1,2,,9.55556,27,0,0.0168,11,0,7,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602997842623,9,1010123456008,74,,1,2,8,1,2,,9.35294,17,0,0.0113735,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997842874,9,1010123456008,74,,1,2,8,1,2,,10,55,0,0.038208,22,0,0.1,,5.71429,14,0,0.1,5,40,0,4.02242,31,,77,76,,0,0,0,5.64286
1602997843123,9,1010123456008,74,,1,2,8,1,2,,0.824427,131,0,0.026988,52,0,3,,0,0,0,0,0,0,0,0,0,,206,208,,0,0,0,0
1602997843373,9,1010123456008,74,,1,2,8,1,2,,0.791667,72,0,0.0137831,28,0,7,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602997843624,9,1010123456008,74,,1,2,8,1,2,,9.1,20,0,0.0112,8,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602997843874,9,1010123456008,74,,1,2,8,1,2,,13,13,0,0.010912,5,0,12,,2.53846,13,0,0.1,5,0,0,7.85027,31,,12,12,,0,0,0,1
1602997844124,9,1010123456008,74,,1,2,8,1,2,,16.7778,27,0,0.026912,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602997844374,9,1010123456008,74,,1,2,8,1,2,,18.4,20,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
