Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835374,14,1010123456002,80,,1,2,8,1,2,,4.91667,12,0,0.005312,5,0,10.25,,5,22,0,0.1,9,11.1111,0,8.99041,31,,4,26,,0,0,0,2.31818
1602997835624,12,1010123456002,80,,1,2,8,1,2,,16.4,5,0,0.00713253,2,0,10.75,,1.81818,22,0,0.1,9,0,0,5.61504,31,,0,6,,0,0,0,1
1602997835874,10,1010123456002,80,,1,2,8,1,2,,14.4,15,0,0.015808,6,0,10.8,,4.16667,30,0,0.1,12,16.6667,0,4.68695,31,,0,16,,0,0,0,2.4
1602997836124,9,1010123456002,80,,1,2,8,1,2,,18,12,0,0.02576,5,0,10.6667,,4.73333,45,0,0.1,17,29.4118,0,7.5259,31,,0,20,,0,0,0,3.86667
1602997836374,9,1010123456002,80,,1,2,8,1,2,,14.9231,13,0,0.02112,4,0,7.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602997836624,9,1010123456002,80,,1,2,8,1,2,,0,2,0,0.01056,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602997836873,9,1010123456002,80,,1,2,8,1,2,,1.93151,73,26,0.0303936,21,0,8,,10.1538,13,0,0.1,5,0,0,16.9122,31,,48,160,,0,0,0,1
1602997837123,9,1010123456002,80,,1,2,8,1,2,,0.1,10,0,0.00424096,12,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997837374,9,1010123456002,80,,1,2,8,1,2,,1.88679,53,0,0.01296,21,0,8,,0,0,0,0,0,0,0,0,0,,120,114,,0,0,0,0
1602997837624,9,1010123456002,80,,1,2,8,1,2,,8.36842,38,0,0.022464,15,0,9,,11.6,5,0,0.1,2,0,0,13.9632,31,,44,44,,0,0,0,1
1602997837874,9,1010123456002,80,,1,2,8,1,2,,15,12,0,0.01072,5,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
