Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835624,12,1010123456003,79,,1,0,2,1,2,,19.3333,27,13348,0.0292048,9,0,9.33333,,10.52,25,0,0.1,10,40,0,11.2971,31,,15,36,,0,0,0,4.6
1602997835874,10,1010123456003,79,,1,0,2,1,2,,15.6383,47,41968,0.055616,20,0,6,,10.15,20,0,0.1,9,44.4444,0,11.4947,31,,0,46,,0,0,0,4.6
1602997836124,9,1010123456003,79,,1,0,2,1,2,,16.7568,74,70077,0.060896,25,0,10,,1.44828,29,0,0.1,12,0,0,5.08583,31,,196,54,,0,0,0,1.10345
1602997836374,9,1010123456003,79,,1,0,2,1,2,,18.76,25,99152,0.035264,11,0,7.6,,1.10638,47,0,0.1,19,0,0,4.76993,31,,237,38,,0,0,0,1
1602997836624,9,1010123456003,79,,1,0,2,1,2,,19,11,128799,0.016704,6,0,9,,11.1429,7,0,0.1,3,0,0,13.8179,31,,40,10,,0,0,0,1
1602997836873,9,1010123456003,79,,1,0,2,1,2,,0,0,158860,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602997837123,9,1010123456003,79,,1,0,2,1,2,,0,0,184627,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837374,9,1010123456003,79,,1,0,2,1,2,,0,0,184627,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837624,9,1010123456003,79,,1,0,2,1,2,,0,0,184627,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837874,9,1010123456003,79,,1,0,2,1,2,,0,0,184627,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
