time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1037.776978,1.1,24,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1037.891357,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1034.525391,1.6,20,0.50,1984.000000,0,27,7.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1033.665283,4.0,19,0.50,2932.270996,0,27,12,12,56860.558594,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1035.006226,9.6,19,0.50,14406.374023,0,27,4.7,0.0,32892.429688,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1038.007446,14,19,0.60,42007.968750,0,27,5.4,0.0,69577.687500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1030.535034,11,19,0.50,39330.675781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1025.171143,7.2,19,0.52,29450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1028.412720,11,19,0.57,48701.195312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1036.472778,10,19,0.51,43155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1035.051636,9.7,18,0.63,37832.667969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1033.651001,7.2,19,0.56,27601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1033.551636,8.1,19,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1034.578613,9.8,18,0.50,46055.777344,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1030.504028,14,19,0.53,37896.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1030.907471,9.3,19,0.54,51346.613281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1029.645874,9.4,19,0.77,45482.070312,2,27,12,0.0,73784.859375,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1031.239136,9.7,19,0.50,28430.279297,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1035.199707,9.5,18,0.53,66135.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1036.119995,13,19,0.51,21800.796875,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1033.246948,14,19,0.68,53682.539062,0,27,6.6,0.0,12634.920898,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1028.075439,12,19,0.63,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1025.873901,14,18,0.51,64892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1032.931641,11,19,0.52,50613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1039.562500,11,19,0.54,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1035.784058,9.2,18,0.54,66486.054688,0,27,9.5,0.0,22374.501953,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1030.600586,12,19,0.50,65370.519531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1030.600220,12,18,0.54,81664.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-64,64,-1033.314209,13,18,0.61,71968.125000,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1032.338989,11,18,0.50,46752.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1037.229248,11,18,0.50,37968.253906,0,27,11,0.0,11841.269531,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1029.711182,10,18,0.61,44143.425781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1031.698853,12,19,0.50,32509.960938,0,27,11,0.0,11888.446289,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1032.696045,20,18,2.1,27442.230469,11,27,12,0.0,12812.749023,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1036.640747,11,19,0.54,43378.484375,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1034.416382,15,18,0.69,53992.031250,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1030.805664,11,18,0.87,60207.171875,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1031.319946,13,19,0.72,21768.923828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1033.916748,8.6,19,0.53,49984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1032.125610,10,18,0.53,32701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
