time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1012.250244,1.5,23,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1017.493286,2.0,22,0.50,1848.605591,0,27,0.52,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1020.824402,6.2,22,0.50,7808.765137,0,27,11,0.0,101003.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1021.506775,11,22,0.50,1944.223145,0,27,13,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1013.115417,8.5,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1015.122437,8.4,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1016.599548,8.4,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.683838,13,16,0.50,10772.908203,0,27,11,0.0,65083.664062,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1016.955139,12,16,0.50,21768.923828,0,27,5.9,0.0,65051.792969,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1006.158081,12,16,0.50,32414.341797,0,27,0.98,0.0,15840.637695,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1012.769043,13,16,0.50,21577.689453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1020.746155,13,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1020.281372,12,16,0.50,32414.341797,0,27,8.5,0.0,18549.800781,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1021.082092,11,16,0.50,5386.454102,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1019.744690,11,16,0.50,16541.832031,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1017.620300,10,16,0.50,16605.578125,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1015.387451,12,16,0.50,10836.653320,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1012.844849,13,16,0.50,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1014.680298,13,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1015.465271,8.6,16,0.50,11155.378906,0,27,3.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1014.569641,9.7,16,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1018.514221,9.9,16,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1017.919861,9.2,16,0.85,16573.705078,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1015.269409,13,16,0.95,16350.597656,9,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1013.376221,9.3,16,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1015.675842,11,16,0.50,32733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1024.255615,7.7,16,0.50,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1016.228333,7.7,16,0.50,11250.996094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1010.271851,8.5,16,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1013.137756,11,16,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1018.587341,10,16,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1015.848694,9.6,16,0.50,11155.378906,0,27,0.084,0.0,10135.458008,10,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1015.157959,11,16,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1013.023682,7.9,16,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1011.550598,9.6,16,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1015.667053,10,16,0.50,22055.777344,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1020.626953,11,16,0.50,21800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1020.262817,10,16,0.50,22023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1018.987915,11,16,0.50,16637.451172,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
