Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796855670,3,1010123456044,70,,1,2,8,1,1,,0,6,0,0.004608,3,0,15,,12.2,15,0,0.1,6,0,0,21.6256,31,,1,6,,0,0,0,1
1602796855920,3,1010123456044,70,,1,2,8,1,1,,16.9091,11,0,0.017408,4,0,13.2,,13.25,8,0,0.1,3,0,0,20.9775,31,,0,14,,0,0,0,1
1602796856170,3,1010123456044,70,,1,2,8,1,1,,14.9583,24,0,0.031488,9,0,11.25,,13.0811,37,0,0.114592,15,33.3333,0,15.1198,31,,0,34,,0,0,0,3.67568
1602796856420,3,1010123456044,70,,1,2,8,1,1,,18,10,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602796856670,3,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796856920,3,1010123456044,70,,1,2,8,1,1,,10,14,0,0.015744,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602796857170,3,1010123456044,70,,1,2,8,1,1,,13,17,0,0.02608,7,0,9.5,,13.8,5,0,0.1,2,0,0,17.094,31,,0,28,,0,0,0,1
1602796857420,3,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602796857670,3,1010123456044,70,,1,2,8,1,1,,10.0625,16,0,0.021184,6,0,10.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602796857920,3,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602796858170,3,1010123456044,70,,1,2,8,1,1,,18,3,0,0.010304,2,0,12.8,,12.8571,7,0,0.1,3,33.3333,0,13.5687,31,,4,4,,0,0,0,3.57143
1602796858420,3,1010123456044,70,,1,2,8,1,1,,15.0769,13,0,0.020768,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796858670,3,1010123456044,70,,1,2,8,1,1,,11.6667,12,0,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796858920,3,1010123456044,70,,1,2,8,1,1,,13.25,8,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796859170,3,1010123456044,70,,1,2,8,1,1,,15.2857,14,0,0.02592,6,0,12.25,,13.2,5,0,0.1,2,0,0,16.8829,31,,24,24,,0,0,0,1.4
1602796859420,3,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796859670,3,1010123456044,70,,1,2,8,1,1,,12.5714,7,0,0.0104,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796859920,3,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796860170,3,1010123456044,70,,1,2,8,1,1,,14.2,10,0,0.015616,4,0,9.5,,6.61538,26,0,0.1,10,40,0,5.57752,31,,16,16,,0,0,0,5.23077
1602796860420,3,1010123456044,70,,1,2,8,1,1,,12.3333,9,0,0.015648,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796860670,3,1010123456044,70,,1,2,8,1,1,,14.75,12,0,0.025952,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796860920,3,1010123456044,70,,1,2,8,1,1,,14.2222,9,0,0.015872,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796861170,3,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.5,,13.2857,7,0,0.1,3,33.3333,0,12.6551,31,,4,4,,0,0,0,3.57143
1602796861420,3,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796861670,3,1010123456044,70,,1,2,8,1,1,,9.4,5,0,0.005504,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796861920,3,1010123456044,70,,1,2,8,1,1,,11.2857,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796862170,3,1010123456044,70,,1,2,8,1,1,,14.3846,13,0,0.02592,6,0,9,,11.6,10,0,0.1,4,50,0,8.86139,31,,20,20,,0,0,0,6.1
1602796862420,3,1010123456044,70,,1,2,8,1,1,,10.4667,15,0,0.016384,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796862670,3,1010123456044,70,,1,2,8,1,1,,12.2667,15,0,0.021088,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796862920,3,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796863170,3,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,18.5302,31,,8,8,,0,0,0,1
1602796863420,3,1010123456044,70,,1,2,8,1,1,,10.2,5,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796863670,3,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796863920,3,1010123456044,70,,1,2,8,1,1,,13.1333,15,0,0.021056,6,0,11.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796864170,3,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.4,,13.6154,13,0,0.1,5,40,0,11.7612,31,,12,12,,0,0,0,4.46154
1602796864420,3,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796864670,3,1010123456044,70,,1,2,8,1,1,,12.5333,15,0,0.021056,6,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796864920,3,1010123456044,70,,1,2,8,1,1,,0.6,60,0,0.013248,24,0,9.8,,0,2,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1602796865170,3,1010123456044,70,,1,2,8,1,1,,10.4,5,0,0.005248,2,0,6,,12,6,0,0.1,2,50,0,12.5167,0,,8,8,,0,0,0,5.5
1602796865420,3,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796865670,3,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796865920,3,1010123456044,70,,1,2,8,1,1,,10.6,10,0,0.010656,4,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796866170,3,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
