Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796855920,3,1010123456042,71,,1,0,4,1,0,,27.0137,146,0,0.619168,56,0,14.6667,,15.8113,53,0,0.337536,21,4.7619,0,22.8705,31,,365,232,,0,0,0,1.56604
1602796856170,3,1010123456042,71,,1,0,4,1,0,,26.8281,221,0,0.997088,89,0,14.5,,0,0,0,0,0,0,0,0,0,,559,346,,0,0,0,0
1602796856420,3,1010123456042,71,,1,0,4,1,0,,26.4714,227,65,1.00141,90,0,14.3333,,0,0,0,0,0,0,0,0,0,,530,366,,0,0,0,0
1602796856670,3,1010123456042,71,,1,0,4,1,0,,27.3077,221,0,0.997664,91,0,14.5714,,0,0,0,0,0,0,0,0,0,,593,352,,0,0,0,0
1602796856920,3,1010123456042,71,,1,0,4,1,0,,24.3953,215,2697,0.957248,87,0,12.8333,,13.5455,11,0,0.1,4,0,0,25.9216,31,,504,354,,0,0,0,1
1602796857170,3,1010123456042,71,,1,0,4,1,0,,22.0286,280,327,1.04349,116,0,14.3333,,0,0,0,0,0,0,0,0,0,,426,450,,0,0,0,0
1602796857420,3,1010123456042,71,,1,0,4,1,0,,27.5913,208,695,0.999904,87,0,14.1667,,0,0,0,0,0,0,0,0,0,,546,344,,0,0,0,0
1602796857670,3,1010123456042,71,,1,0,4,1,0,,26.5841,226,1433,0.997664,92,0,14.1429,,0,0,0,0,0,0,0,0,0,,525,352,,0,0,0,0
1602796857920,3,1010123456042,71,,1,0,4,1,0,,27.2394,213,0,0.998656,86,0,14.3333,,13.5455,11,0,0.1,4,0,0,25.4744,31,,569,342,,0,0,0,1
1602796858170,3,1010123456042,71,,1,0,4,1,0,,27.9238,210,0,0.9664,83,0,14.5,,0,0,0,0,0,0,0,0,0,,627,338,,0,0,0,0
1602796858420,3,1010123456042,71,,1,0,4,1,0,,26.0377,239,0,0.997248,96,0,14,,0,0,0,0,0,0,0,0,0,,563,378,,0,0,0,0
1602796858670,3,1010123456042,71,,1,0,4,1,0,,26.8834,223,0,0.984704,89,0,14.4286,,0,0,0,0,0,0,0,0,0,,606,354,,0,0,0,0
1602796858920,3,1010123456042,71,,1,0,4,1,0,,28,210,0,1.00262,84,0,14.8333,,14.1,10,0,0.1,4,0,0,25.7489,31,,513,336,,0,0,0,1
1602796859170,3,1010123456042,71,,1,0,4,1,0,,27.6806,216,697,1.00064,86,0,14.5,,0,0,0,0,0,0,0,0,0,,618,336,,0,0,0,0
1602796859420,3,1010123456042,71,,1,0,4,1,0,,27.1872,235,0,0.997024,90,0,14.3333,,0,0,0,0,0,0,0,0,0,,588,362,,0,0,0,0
1602796859670,3,1010123456042,71,,1,0,4,1,0,,27.6777,211,697,1.00154,85,0,14.4286,,0,0,0,0,0,0,0,0,0,,535,330,,0,0,0,0
1602796859920,3,1010123456042,71,,1,0,4,1,0,,27.9635,219,497,1.00262,84,0,14.6667,,14,9,0,0.1,4,0,0,25.4965,31,,606,340,,0,0,0,1
1602796860170,3,1010123456042,71,,1,0,4,1,0,,27.6806,216,697,0.9992,87,0,14.8333,,0,0,0,0,0,0,0,0,0,,546,342,,0,0,0,0
1602796860420,3,1010123456042,71,,1,0,4,1,0,,27.4977,217,1065,1.00035,86,0,14.5,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602796860670,3,1010123456042,71,,1,0,4,1,0,,27.0909,220,1433,0.99648,90,0,14.2857,,15,8,0,0,4,100,0,6.09661,0,,687,354,,0,0,0,10
1602796860920,3,1010123456042,71,,1,0,4,1,0,,27.1835,218,0,0.985024,88,0,14.1667,,10,11,0,0.1,4,0,0,26.3434,31,,572,346,,0,0,0,1
1602796861170,3,1010123456042,71,,1,0,4,1,0,,25.5597,243,0,0.965568,96,0,13.5,,0,0,0,0,0,0,0,0,0,,634,378,,0,0,0,0
1602796861420,3,1010123456042,71,,1,0,4,1,0,,26.8739,230,0,0.995904,91,0,14,,0,0,0,0,0,0,0,0,0,,637,358,,0,0,0,0
1602796861670,3,1010123456042,71,,1,0,4,1,0,,26.8298,235,0,0.98384,91,0,13.8571,,0,0,0,0,0,0,0,0,0,,615,358,,0,0,0,0
1602796861920,3,1010123456042,71,,1,0,4,1,0,,26.9481,231,0,0.993184,93,0,14,,12.4444,9,0,0.1,4,0,0,21.5106,31,,650,362,,0,0,0,1
1602796862170,3,1010123456042,71,,1,0,4,1,0,,26.6783,230,0,0.995904,91,0,14.1667,,0,0,0,0,0,0,0,0,0,,591,358,,0,0,0,0
1602796862420,3,1010123456042,71,,1,0,4,1,0,,26.6043,235,0,0.993696,92,0,14.1667,,0,0,0,0,0,0,0,0,0,,596,354,,0,0,0,0
1602796862670,3,1010123456042,71,,1,0,4,1,0,,27.1892,222,0,0.997568,89,0,14,,0,0,0,0,0,0,0,0,0,,597,354,,0,0,0,0
1602796862920,3,1010123456042,71,,1,0,4,1,0,,27.1468,218,0,0.997888,89,0,13.8333,,13.5455,11,0,0.1,4,0,0,27.0609,31,,596,352,,0,0,0,1
1602796863170,3,1010123456042,71,,1,0,4,1,0,,26.9726,219,527,0.995296,91,0,13.8333,,0,0,0,0,0,0,0,0,0,,641,356,,0,0,0,0
1602796863420,3,1010123456042,71,,1,0,4,1,0,,23.5547,265,697,0.996032,108,0,13.3333,,0,0,0,0,0,0,0,0,0,,487,426,,0,0,0,0
1602796863670,3,1010123456042,71,,1,0,4,1,0,,27.6699,206,1063,1.00154,85,0,14.5714,,0,0,0,0,0,0,0,0,0,,509,334,,0,0,0,0
1602796863920,3,1010123456042,71,,1,0,4,1,0,,27.5869,213,0,0.988416,85,0,14.6667,,13.5455,11,0,0.1,4,0,0,26.0459,31,,534,336,,0,0,0,1
1602796864170,3,1010123456042,71,,1,0,4,1,0,,23.0698,272,0,0.997088,111,0,13.5,,0,0,0,0,0,0,0,0,0,,489,438,,0,0,0,0
1602796864420,3,1010123456042,71,,1,0,4,1,0,,23.4081,272,0,0.987392,108,0,13.1667,,0,0,0,0,0,0,0,0,0,,585,432,,0,0,0,0
1602796864670,3,1010123456042,71,,1,0,4,1,0,,27.4047,215,0,0.987296,86,0,14.5714,,0,0,0,0,0,0,0,0,0,,572,342,,0,0,0,0
