Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081318186,1,1010123456044,70,,1,2,2,1,2,,6.28,25,0,0.008672,8,0,14,,11.3438,32,0,0.130432,13,0,0,26.376,31,,11,22,,0,0,0,1
1603081318436,1,1010123456044,70,,1,2,2,1,2,,24.5,8,0,0.014208,4,0,13.8333,,10.5,8,0,0.1,3,0,0,29.0241,31,,0,6,,0,0,0,1
1603081318686,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,14,,13.8,10,0,0.1,4,0,0,21.5833,31,,0,8,,0,0,0,1
1603081318936,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,13.8571,,13.8,10,0,0.1,4,0,0,21.155,31,,0,6,,0,0,0,1
1603081319186,1,1010123456044,70,,1,2,2,1,2,,24.0714,14,0,0.028992,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603081319436,1,1010123456044,70,,1,2,2,1,2,,28,18,0,0.03552,6,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603081319686,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.0296,5,0,14,,13.2,5,0,0.1,2,0,0,21.3221,31,,0,8,,0,0,0,1
1603081319936,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081320186,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603081320436,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603081320686,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,13.8333,,13.2,5,0,0.1,2,0,0,21.7028,31,,0,4,,0,0,0,1
1603081320936,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603081321186,1,1010123456044,70,,1,2,2,1,2,,0,6,158,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603081321436,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603081321686,1,1010123456044,70,,1,2,2,1,2,,23.4167,12,0,0.023072,5,0,13.6667,,13.2,5,0,0.1,2,0,0,21.3411,31,,10,10,,0,0,0,1
1603081321936,1,1010123456044,70,,1,2,2,1,2,,21.3636,11,0,0.017184,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603081322186,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.011232,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603081322436,1,1010123456044,70,,1,2,2,1,2,,22.2857,14,0,0.028992,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603081322686,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.017152,4,0,14,,13.2,5,0,0.1,2,0,0,21.6265,31,,10,10,,0,0,0,1
