Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343186,10,1010123456037,80,,1,1,8,1,1,,13.2,10,0,0.014464,4,0,11.3333,,9.14286,14,86,0.1,5,0,0,15.7641,31,,0,16,,0,0,0,2.5
1603081343436,10,1010123456037,80,,1,1,8,1,1,,6.15385,39,0,0.024,15,0,9.25,,7.62963,108,510,0.134272,42,28.5714,0,6.53771,31,,0,90,,0,0,0,4.36111
1603081343686,10,1010123456037,80,,1,1,8,1,1,,5.09615,52,0,0.0483855,22,0,11.25,,10.0833,48,0,0.1,19,63.1579,0,2.39696,31,,2,166,,0,0,0,6.875
1603081343936,10,1010123456037,80,,1,1,8,1,1,,13.8,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603081344186,10,1010123456037,80,,1,1,8,1,1,,7.18681,91,0,0.050016,36,0,8,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1603081344436,10,1010123456037,80,,1,1,8,1,1,,13.6316,19,158,0.021312,8,0,10,,2.5,28,0,0.1,11,0,0,6.04409,31,,20,22,,0,0,0,1.25
1603081344686,10,1010123456037,80,,1,1,8,1,1,,8.66667,33,0,0.0220723,13,0,14,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603081344936,10,1010123456037,80,,1,1,8,1,1,,14.3714,35,0,0.0375261,14,0,12.75,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603081345186,10,1010123456037,80,,1,1,8,1,1,,5.17476,103,0,0.0464257,42,0,12,,0,0,0,0,0,0,0,0,0,,142,150,,0,0,0,0
1603081345436,10,1010123456037,80,,1,1,8,1,1,,5.57812,128,0,0.052288,52,0,8.16667,,8.53659,41,0,0.1,18,50,0,7.04773,31,,178,186,,0,0,0,6.09756
1603081345686,10,1010123456037,80,,1,1,8,1,1,,17.8889,45,0,0.047936,18,0,13,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1603081345936,10,1010123456037,80,,1,1,8,1,1,,15.75,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603081346186,10,1010123456037,80,,1,1,8,1,1,,8.12871,101,158,0.065728,40,0,7.5,,0,0,0,0,0,0,0,0,0,,123,142,,0,0,0,0
1603081346436,10,1010123456037,80,,1,1,8,1,1,,14,25,0,0.02656,10,0,9.66667,,11.2826,46,0,0.1,20,60,0,8.49141,31,,61,66,,0,0,0,5.69565
1603081346686,10,1010123456037,80,,1,1,8,1,1,,7.28866,97,0,0.055648,39,0,9.2,,0,0,0,0,0,0,0,0,0,,155,168,,0,0,0,0
1603081346936,10,1010123456037,80,,1,1,8,1,1,,4.27273,88,0,0.03504,36,0,9.28571,,0,0,0,0,0,0,0,0,0,,118,128,,0,0,0,0
1603081347186,10,1010123456037,80,,1,1,8,1,1,,15.2373,59,0,0.063904,24,0,9,,0.1,3,0,0.1,1,0,0,14.0284,31,,39,52,,0,0,0,1
1603081347436,10,1010123456037,80,,1,1,8,1,1,,15.641,39,0,0.032064,12,0,14,,0.727273,22,0,0.1,9,0,0,4.94879,0,,19,32,,0,0,0,1.36364
1603081347686,10,1010123456037,80,,1,1,8,1,1,,15.8,20,0,0.037056,12,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603081347936,10,1010123456037,80,,1,1,8,1,1,,10.6495,97,0,0.065504,39,0,9.25,,0,0,0,0,0,0,0,0,0,,85,102,,0,0,0,0
1603081348186,10,1010123456037,80,,1,1,8,1,1,,2.70048,207,176,0.061952,75,0,7,,0,0,0,0,0,0,0,0,0,,343,356,,0,0,0,0
